State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,261.0,520.0,951.0,2085.0,3333.0,11837.0,15583.0
Alaska,48.0,95.0,145.0,564.0,1046.0,4199.0,6692.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,20.0
Arizona,429.0,1337.0,3134.0,4114.0,8499.0,17379.0,35336.0
Arkansas,161.0,290.0,543.0,730.0,1578.0,5856.0,9596.0
California,1002.0,2137.0,4688.0,10860.0,38335.0,76075.0,107580.0
Colorado,1355.0,1694.0,2637.0,8183.0,15815.0,25697.0,64677.0
Connecticut,307.0,406.0,1206.0,1987.0,4649.0,18572.0,38809.0
Delaware,283.0,575.0,1045.0,1593.0,2879.0,4233.0,4485.0
District of Columbia,44.0,137.0,242.0,327.0,564.0,1101.0,4545.0
Florida,1264.0,2528.0,7770.0,12796.0,37027.0,79689.0,227720.0
Georgia,714.0,2015.0,4427.0,8108.0,14733.0,35572.0,58800.0
Guam,3.0,11.0,30.0,46.0,109.0,326.0,509.0
Hawaii,75.0,76.0,92.0,689.0,1869.0,4852.0,6688.0
Idaho,107.0,243.0,732.0,1030.0,2399.0,4718.0,8732.0
Illinois,830.0,2489.0,6174.0,13939.0,22760.0,32950.0,119619.0
Indiana,580.0,1940.0,4681.0,12328.0,22179.0,47722.0,69049.0
Iowa,193.0,391.0,909.0,1413.0,2655.0,6788.0,16773.0
Kansas,161.0,195.0,561.0,1230.0,1639.0,4056.0,9434.0
Kentucky,314.0,688.0,1863.0,2970.0,6091.0,13770.0,23558.0
Louisiana,276.0,470.0,1689.0,2067.0,3158.0,5909.0,15607.0
Maine,79.0,122.0,261.0,516.0,1667.0,4652.0,13134.0
Maryland,392.0,596.0,2623.0,7023.0,13439.0,25187.0,50612.0
Massachusetts,595.0,908.0,2569.0,6006.0,12684.0,32491.0,72105.0
Michigan,3034.0,3387.0,10143.0,24249.0,59317.0,78739.0,93892.0
Minnesota,873.0,1447.0,2817.0,8123.0,14126.0,25032.0,61809.0
Mississippi,165.0,289.0,520.0,1113.0,2015.0,6208.0,9225.0
Missouri,326.0,400.0,817.0,3870.0,7810.0,21206.0,29345.0
Montana,59.0,124.0,463.0,1216.0,1562.0,5196.0,6013.0
Nebraska,119.0,196.0,695.0,850.0,2278.0,5048.0,12366.0
Nevada,193.0,932.0,1292.0,1550.0,3663.0,8602.0,13571.0
New Hampshire,117.0,253.0,669.0,1802.0,4455.0,10417.0,12843.0
New Jersey,781.0,2528.0,3871.0,9492.0,13419.0,38101.0,74236.0
New Mexico,119.0,136.0,395.0,888.0,965.0,2334.0,6654.0
New York,1669.0,3374.0,9552.0,21379.0,37613.0,82945.0,198173.0
North Carolina,738.0,1939.0,4928.0,12883.0,33360.0,65930.0,104451.0
North Dakota,64.0,229.0,420.0,1173.0,2986.0,5621.0,6700.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,3.0,38.0
Ohio,758.0,1482.0,4834.0,7377.0,16197.0,40290.0,57958.0
Oklahoma,107.0,250.0,745.0,2161.0,7692.0,9758.0,13620.0
Oregon,247.0,365.0,751.0,1981.0,8167.0,24388.0,43469.0
Pennsylvania,743.0,1106.0,2806.0,6542.0,16145.0,33243.0,117004.0
Puerto Rico,242.0,256.0,869.0,2472.0,5000.0,7870.0,16958.0
Rhode Island,369.0,562.0,1007.0,1916.0,3298.0,4535.0,8997.0
South Carolina,448.0,675.0,3171.0,6373.0,11958.0,28707.0,46397.0
South Dakota,61.0,116.0,256.0,414.0,967.0,1962.0,4898.0
Tennessee,412.0,611.0,2572.0,5651.0,11871.0,23730.0,42510.0
Texas,1607.0,2791.0,12307.0,24846.0,57397.0,131390.0,150408.0
Utah,173.0,402.0,1335.0,2471.0,3929.0,6795.0,14141.0
Vermont,37.0,62.0,279.0,660.0,1968.0,2984.0,3429.0
Virgin Islands,4.0,6.0,11.0,43.0,71.0,254.0,448.0
Virginia,781.0,2073.0,3574.0,6787.0,11817.0,26894.0,56578.0
Washington,549.0,881.0,3266.0,9185.0,23959.0,58660.0,78848.0
West Virginia,104.0,162.0,357.0,1953.0,5590.0,14217.0,19123.0
Wisconsin,424.0,754.0,3164.0,6178.0,9493.0,27744.0,32827.0
Wyoming,34.0,48.0,155.0,256.0,508.0,1074.0,2123.0
