State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15458.0,16718.9,19859.5,35139.0,78303.99999999994,99495.0,123338.17499999994
Alaska,3798.475,4588.25,6039.75,9561.0,15229.0,16747.0,22407.712499999998
American Samoa,0.0,1.9000000000000008,192.7499999999999,981.0,2156.5,7567.6,15393.324999999999
Arizona,15542.0,16790.8,20031.0,35139.0,88436.0,99495.0,110724.0
Arkansas,15542.0,16646.0,19345.0,35139.0,93718.0,100617.9,123338.17499999994
California,108073.0,108073.0,121992.0,150740.0,151764.0,151764.0,151764.0
Colorado,7311.8,7574.0,15229.0,19512.999999999996,24684.0,40873.0,63026.0
Connecticut,3798.475,4613.0,6070.0,9886.0,16543.75,22003.0,32112.85
Delaware,983.125,1610.1000000000001,2399.0,4554.0,7495.0,9715.7,15904.199999999993
District of Columbia,189.95,438.2,1138.0,1895.9999999999998,4495.0,7495.0,14507.449999999995
Florida,150740.0,150740.0,150740.0,150740.0,150740.0,151764.0,151764.0
Georgia,16828.0,35139.0,36894.75,99495.0,121992.0,134751.0,143682.82499999995
Guam,31.6,229.0,430.5,1227.5,2200.5,5035.7,14507.449999999995
Hawaii,3798.475,4608.5,6039.75,9619.0,16747.0,22003.0,31253.749999999985
Idaho,3798.475,4822.7,6049.0,9578.0,16747.0,22003.0,31253.749999999985
Illinois,15458.0,16790.8,19859.5,35380.0,76983.49999999996,99495.0,110724.0
Indiana,6825.4,7574.0,15558.5,21159.0,30733.749999999996,41641.0,68349.49999999997
Iowa,3798.475,4610.75,6049.0,9598.5,16228.375,21681.9,29562.662499999984
Kansas,6628.975,7552.0,13196.0,17826.0,23196.0,32563.700000000004,59492.0
Kentucky,7881.325,15542.0,19345.0,30001.499999999993,41641.0,63026.0,97166.7125
Louisiana,25525.725,88436.0,99495.0,108073.0,134751.0,134751.0,151764.0
Maine,673.6,1330.0,2002.4999999999998,3798.0,6245.0,8561.0,14950.274999999998
Maryland,4678.675,5946.7,7257.875,11591.25,19350.249999999996,25540.4,36520.86249999999
Massachusetts,5906.0,7349.2,8658.5,14851.0,20486.0,32013.4,41176.0
Michigan,5925.475,7532.6,8753.0,15382.0,20630.25,32369.75,41298.0625
Minnesota,4678.675,5943.45,7257.875,11575.0,20564.5,23386.600000000002,32112.85
Mississippi,15382.0,15737.0,19859.5,31845.0,55724.749999999985,96338.0,110724.0
Missouri,15737.0,16828.0,19345.0,35139.0,94373.0,110724.0,134751.0
Montana,983.125,2266.4,3963.0,5725.0,9632.75,14782.550000000001,19901.449999999957
Nebraska,1336.0,3963.0,4885.0,7207.0,13208.5,16503.1,22077.899999999998
Nevada,6825.4,7574.0,17558.25,24684.0,36577.75,59492.0,73166.0
New Hampshire,422.45,1282.3000000000002,1805.25,3570.0,5814.749999999999,8536.0,14950.274999999998
New Jersey,6825.4,7574.0,15518.5,20556.0,29194.749999999993,41641.0,61347.34999999999
New Mexico,3798.475,4608.5,6039.75,9619.0,15229.0,16758.8,22737.524999999998
New York,15737.0,16828.0,19345.0,35139.0,93718.0,110724.0,143682.82499999995
North Carolina,15458.0,16718.899999999998,19345.0,35139.0,93718.0,110724.0,134751.0
North Dakota,189.95,438.2,1140.25,1929.0,4495.0,7495.0,14950.274999999998
Northern Mariana Islands,0.0,1.9000000000000008,192.7499999999999,981.0,2156.5,7567.6,15393.324999999999
Ohio,7552.0,15382.0,19345.0,28388.0,41292.25,59668.7,95715.75
Oklahoma,11282.8,15542.0,19345.0,31845.0,41641.0,63026.0,105390.22499999998
Oregon,5995.45,7552.0,11259.0,16926.0,21501.249999999996,32563.700000000004,43087.899999999994
Pennsylvania,6628.975,7572.9,13196.0,18654.0,22748.625,38661.100000000006,52321.87499999996
Puerto Rico,4678.675,5940.2,7245.75,11417.0,21334.0,23386.600000000002,32112.85
Rhode Island,983.125,1903.15,3079.5,5377.5,8500.625,11907.5,16890.137499999997
South Carolina,15458.0,15737.0,19859.5,33491.99999999999,69378.49999999993,96338.0,110724.0
South Dakota,31.6,252.4,562.9999999999999,1293.0,2251.0,5035.7,14507.449999999995
Tennessee,15542.0,16819.9,19859.5,35380.0,88436.0,100617.90000000001,128690.47499999998
Texas,108073.0,108073.0,121992.0,150740.0,150996.0,151764.0,151764.0
Utah,5906.0,7532.6,8753.0,15382.0,20486.0,32224.0,41420.125
Vermont,31.6,229.0,430.5,1227.5,2200.5,5035.7,14507.449999999995
Virgin Islands,31.6,237.1,439.0,1293.0,2200.5,5030.0,14507.449999999995
Virginia,6713.65,7563.0,14212.5,19426.0,25132.5,41047.75,61347.34999999999
Washington,7311.8,7574.0,15518.5,20390.5,26106.499999999993,41641.0,68349.49999999997
West Virginia,1001.7,2438.4,4350.875,6161.75,10308.125,15425.2,22077.899999999994
Wisconsin,6628.975,7552.0,12346.0,18033.0,22599.5,34092.350000000006,48375.69999999997
Wyoming,983.125,2140.4,3760.0,5630.499999999999,8786.0,13349.6,19901.449999999957
