State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,47.175,71.0,116.0,159.0,256.5,483.0,1168.0
Alaska,2.0,2.0,3.0,4.5,15.0,27.0,38.0
American Samoa,0.0,0.0,0.0,1.0,5.0,9.0,32.77499999999998
Arizona,77.0,114.0,355.0,651.0,895.7499999999999,1222.0,1245.0
Arkansas,17.0,29.8,38.0,51.0,77.0,117.0,170.0
California,445.9625,813.5,916.0,926.0,1222.0,1236.0,1236.0
Colorado,16.0,18.8,30.0,50.0,94.0,116.0,173.525
Connecticut,6.2375,9.95,16.0,33.0,47.25,67.55,100.34999999999997
Delaware,5.0,6.0,13.0,27.99999999999999,45.0,54.0,86.02499999999985
District of Columbia,3.0,3.0,5.0,12.0,17.124999999999982,36.0,44.0
Florida,355.0,916.0,926.0,1222.0,1236.0,1236.0,1236.0
Georgia,57.0,108.75000000000001,157.0,407.7499999999999,828.8749999999998,1168.0,1245.0
Guam,0.0,0.0,0.0,1.0,5.0,9.0,32.77499999999998
Hawaii,1.0,1.0,2.0,5.0,9.0,15.0,32.77499999999998
Idaho,6.475,15.0,22.749999999999986,36.0,57.0,74.0,106.0
Illinois,45.5125,61.0,95.5,141.0,205.0,258.0,411.9124999999992
Indiana,40.875,48.0,92.0,100.0,147.5,205.55,280.68749999999955
Iowa,11.5,16.0,27.99999999999999,42.0,54.0,95.5,115.0
Kansas,13.45,21.3,28.125,32.5,53.5,64.0,117.5
Kentucky,17.0,31.0,36.24999999999999,50.0,65.0,97.0,126.0
Louisiana,54.95,69.0,114.375,223.0,461.0,625.1500000000002,1168.0
Maine,1.0,2.0,2.0,4.0,9.0,13.0,32.77499999999998
Maryland,37.0,47.0,60.5,74.0,128.0,177.70000000000002,214.96249999999992
Massachusetts,33.0,47.900000000000006,64.0,92.0,135.0,173.0,234.0
Michigan,24.3,33.0,52.0,69.0,96.0,151.85,195.0
Minnesota,12.425,17.0,32.75,52.0,68.0,97.0,153.9124999999998
Mississippi,63.0,73.0,95.0,141.0,230.49999999999991,258.0,461.0
Missouri,33.0,46.0,54.24999999999999,78.25,123.0,184.0,286.0
Montana,3.425,6.0,7.0,12.0,28.0,34.0,43.0
Nebraska,6.0,12.400000000000004,16.0,29.0,40.0,55.0,93.49999999999986
Nevada,41.0,58.1,74.375,108.0,163.0,206.0,258.0
New Hampshire,4.0,5.0,8.749999999999998,23.749999999999986,40.5,49.0,54.0
New Jersey,41.0,58.0,93.5,106.0,166.0,325.0,361.0
New Mexico,11.2125,15.8,25.874999999999993,43.99999999999999,59.5,97.0,113.03749999999997
New York,44.5,55.0,67.5,116.5,152.0,174.0,308.5
North Carolina,54.95,77.0,106.24999999999997,170.0,256.0,579.0,882.0
North Dakota,3.0,4.0,6.0,7.999999999999995,17.0,31.0,53.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.0,9.0,32.77499999999998
Ohio,56.0,69.0,105.0,166.0,234.0,286.0,483.0
Oklahoma,18.9,31.900000000000002,38.0,48.0,63.49999999999999,117.9,184.0
Oregon,12.0,16.900000000000002,30.0,34.0,54.0,62.0,100.0
Pennsylvania,58.0,66.0,94.25,141.0,174.0,256.0,286.0
Puerto Rico,6.0,11.500000000000004,22.0,36.5,51.0,62.0,97.0
Rhode Island,3.0,3.95,5.5,7.0,14.0,28.90000000000001,57.86249999999999
South Carolina,54.0,84.0,147.25,372.5,627.0,1127.5,1366.5
South Dakota,3.0,4.0,6.0,13.0,30.0,33.0,58.0
Tennessee,51.0,69.0,116.0,151.0,206.0,258.0,346.74999999999994
Texas,355.0,913.3,916.0,1222.0,1236.0,1236.0,1236.0
Utah,9.0,16.5,23.0,34.25,54.0,59.85,97.57499999999995
Vermont,0.0,0.0,0.0,1.0,5.0,9.0,32.77499999999998
Virgin Islands,0.0,0.0,0.0,1.0,5.0,9.0,32.77499999999998
Virginia,32.0,43.0,54.0,80.0,126.0,172.0,234.0
Washington,33.925,46.0,61.12499999999999,85.0,116.5,159.7,184.0
West Virginia,2.0,4.0,5.0,9.999999999999995,15.0,29.90000000000001,46.0
Wisconsin,17.0,28.0,42.0,53.0,62.0,97.0,120.0
Wyoming,0.0,0.0,1.0,2.0,5.0,9.0,32.77499999999998
