State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,74.0,81.0,111.25,163.0,237.0,355.0,723.0
Alaska,1.0,1.0,1.7499999999999987,3.5,8.0,10.05,17.0
American Samoa,0.0,0.0,0.0,1.0,2.0,5.0,12.524999999999997
Arizona,305.57500000000005,336.0,458.5,556.0,738.0,889.0,889.0
Arkansas,21.425,32.0,37.0,47.0,76.0,97.0,107.0
California,451.0,651.0,738.0,889.0,1245.0,1940.0,1940.0
Colorado,19.475,27.200000000000006,35.0,47.0,65.0,101.0,135.0
Connecticut,7.475,11.750000000000002,17.0,30.0,56.5,62.150000000000006,112.79999999999997
Delaware,3.0,7.0,12.0,16.0,25.0,51.0,72.0
District of Columbia,2.0,3.0,6.0,10.5,17.0,27.5,33.0
Florida,451.0,698.0,738.0,889.0,1245.0,1940.0,1940.0
Georgia,74.0,106.0,173.5,325.0,556.0,698.0,803.0624999999997
Guam,0.0,0.0,0.0,1.0,2.0,5.0,12.524999999999997
Hawaii,0.0,1.0,1.0,3.0,6.0,10.1,15.0
Idaho,12.0,15.8,20.0,36.0,48.0,65.0,112.0
Illinois,54.0,65.0,91.5,124.74999999999997,169.0,210.5,327.5
Indiana,36.5,53.0,56.0,81.5,119.0,154.5,184.0
Iowa,13.2375,16.0,27.5,36.25,47.5,72.30000000000001,102.0
Kansas,14.0,17.5,27.5,35.5,48.0,71.45,105.53749999999982
Kentucky,19.0,25.0,29.0,44.0,59.0,65.0,101.0
Louisiana,75.425,84.60000000000001,113.0,234.0,325.0,412.0,717.0625
Maine,0.0,1.0,1.0,3.5,6.0,11.800000000000004,16.5
Maryland,36.0,38.7,64.375,73.5,123.0,165.5,196.17499999999998
Massachusetts,34.0,47.900000000000006,57.0,87.0,113.625,161.1,215.0
Michigan,33.0,34.0,39.0,58.0,74.25,109.45,143.57499999999993
Minnesota,15.1875,19.5,26.5,42.75,65.0,76.0,123.0
Mississippi,54.0,77.0,94.25,121.49999999999994,172.0,237.0,330.0
Missouri,26.325,36.5,49.0,73.0,101.5,126.0,191.36249999999998
Montana,2.0,4.0,5.0,12.0,20.0,27.0,31.0
Nebraska,6.0,10.8,14.0,21.0,31.0,48.0,65.0
Nevada,41.0,57.0,69.0,88.25,116.87499999999997,141.50000000000006,179.0
New Hampshire,3.5,4.0,10.0,13.0,28.0,30.0,55.937499999999986
New Jersey,54.0,70.5,88.0,114.0,148.24999999999991,215.0,336.0
New Mexico,14.0,18.0,26.749999999999996,37.0,49.75,68.0,97.3249999999999
New York,52.5,75.5,82.37499999999999,107.0,155.0,174.0,206.0
North Carolina,71.0,81.0,111.0,147.0,286.0,412.0,412.0
North Dakota,2.0,3.0,7.0,9.0,12.0,21.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.0,5.0,12.524999999999997
Ohio,59.85,79.0,106.0,146.0,206.0,325.90000000000003,331.0
Oklahoma,18.425,22.0,27.0,47.0,86.0,100.0,125.0
Oregon,12.0,19.0,28.0,37.0,49.499999999999986,54.0,83.54999999999984
Pennsylvania,54.0,63.0,91.0,111.0,168.0,215.0,255.47499999999962
Puerto Rico,7.0,12.0,19.0,25.0,45.0,48.0,62.0
Rhode Island,3.0,5.0,9.499999999999996,11.0,14.5,29.0,55.38749999999999
South Carolina,71.0,110.30000000000001,168.62499999999997,334.0,556.0,698.0,882.0
South Dakota,3.0,4.0,7.0,12.0,16.999999999999957,28.0,43.0
Tennessee,59.55,74.0,97.0,132.0,174.0,234.0,331.0
Texas,458.375,478.0,738.0,889.0,1245.0,1627.2500000000005,1940.0
Utah,13.475,18.0,24.0,32.5,41.25,50.5,63.5
Vermont,0.0,0.0,0.0,1.0,2.0,5.0,12.524999999999997
Virgin Islands,0.0,0.0,0.0,1.0,2.0,5.0,12.524999999999997
Virginia,30.9,37.0,51.0,72.0,100.0,123.0,140.0
Washington,31.7125,41.0,52.0,74.0,100.0,102.0,139.48749999999993
West Virginia,2.0,3.0,4.0,7.0,12.0,21.0,27.0
Wisconsin,20.0,30.0,35.0,44.0,53.0,88.90000000000003,135.0
Wyoming,0.0,0.0,0.0,1.0,5.249999999999997,8.0,12.524999999999997
