State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,77.0,89.60000000000001,122.0,159.99999999999991,276.0,330.0,412.0
Alaska,1.0,1.0,2.0,2.0,6.0,11.55,12.024999999999999
American Samoa,0.0,0.0,0.0,1.0,2.2499999999999973,6.100000000000001,12.049999999999995
Arizona,188.625,396.0,529.7499999999999,556.0,698.0,738.0,738.0
Arkansas,20.0,27.0,33.0,41.0,54.0,88.0,105.19999999999997
California,396.0,603.5,651.0,738.0,882.0,1002.7,1168.0
Colorado,20.0,27.0,33.0,41.0,65.0,91.0,101.0
Connecticut,9.0,12.5,20.0,31.0,40.5,45.6,73.7875
Delaware,6.0,7.0,9.0,13.0,19.0,35.0,86.0
District of Columbia,2.0,4.5,6.124999999999998,10.5,17.374999999999993,21.5,26.88749999999999
Florida,495.0,495.0,651.0,882.0,882.0,1168.0,1168.0
Georgia,69.0,106.0,135.0,244.5,334.0,495.0,704.5625
Guam,0.0,0.0,0.0,1.0,2.2499999999999973,6.100000000000001,12.049999999999995
Hawaii,0.0,1.0,1.0,2.0,5.0,9.0,13.0
Idaho,12.475,14.0,25.0,31.0,43.0,62.0,91.0
Illinois,48.0,70.9,83.24999999999999,118.5,145.12499999999997,172.2,278.8874999999999
Indiana,40.9,49.25,63.5,76.5,101.0,119.85,138.0
Iowa,12.2125,16.35,22.0,32.0,45.0,63.95,95.525
Kansas,12.975,15.0,23.0,30.75,45.0,54.90000000000002,88.0
Kentucky,16.0,26.0,31.75,37.0,47.0,67.0,88.0
Louisiana,81.0,97.30000000000001,136.0,173.0,325.0,355.0,577.1374999999996
Maine,0.0,0.9500000000000004,1.8749999999999993,3.0,7.0,12.0,15.0
Maryland,34.2375,44.5,53.5,74.0,107.0,129.0,162.49999999999994
Massachusetts,36.0,49.0,55.5,95.5,123.0,138.0,173.2625
Michigan,34.0,39.0,46.0,52.5,74.0,103.9,135.41249999999997
Minnesota,13.7375,18.5,28.5,38.0,49.74999999999999,67.35000000000002,105.5
Mississippi,67.0,76.0,91.0,116.0,163.0,184.0,325.0
Missouri,30.950000000000003,41.0,46.0,65.0,86.0,119.5,130.0
Montana,2.0,5.0,7.0,10.999999999999995,14.0,15.0,27.0
Nebraska,8.425,11.8,13.0,16.0,30.249999999999996,54.0,62.0
Nevada,36.0,58.0,65.5,84.5,114.0,130.0,138.0
New Hampshire,3.0,3.5,6.0,12.0,22.0,30.0,40.0
New Jersey,63.0,76.0,91.0,114.0,132.0,174.0,355.0
New Mexico,14.0,16.0,23.0,31.5,44.0,59.5,86.0
New York,66.5,79.0,102.5,112.5,138.0,171.1,224.37499999999991
North Carolina,67.0,81.0,105.0,134.0,176.49999999999997,276.0,334.0
North Dakota,2.0,3.0,3.0,10.0,11.0,17.0,31.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,2.2499999999999973,6.100000000000001,12.049999999999995
Ohio,66.0,81.0,105.0,135.0,173.0,206.0,325.0
Oklahoma,17.0,23.0,33.49999999999999,37.0,62.0,69.0,102.0
Oregon,12.0,16.0,25.75,30.499999999999996,38.0,48.0,101.52499999999999
Pennsylvania,58.7,69.0,91.0,109.0,135.0,172.0,185.0
Puerto Rico,7.0,12.0,15.0,20.0,27.0,42.0,53.0
Rhode Island,2.95,5.0,8.0,11.749999999999998,18.0,29.0,45.5
South Carolina,105.2375,111.5,141.0,240.0,424.2499999999999,567.5,710.5
South Dakota,2.0,3.0,6.0,11.499999999999996,17.249999999999986,23.0,29.59999999999994
Tennessee,63.0,77.0,95.0,115.0,139.99999999999997,184.0,325.0
Texas,495.0,525.5,651.0,738.0,882.0,1168.0,1168.0
Utah,13.5,17.0,24.25,30.5,36.0,41.55,57.0
Vermont,0.0,0.0,0.0,1.0,2.2499999999999973,6.100000000000001,12.049999999999995
Virgin Islands,0.0,0.0,0.0,1.0,2.2499999999999973,6.100000000000001,12.049999999999995
Virginia,30.0,42.9,53.24999999999999,65.0,95.0,117.0,125.0
Washington,29.0,36.5,50.5,62.5,81.0,101.0,125.51249999999999
West Virginia,2.0,2.0,2.7499999999999987,5.0,8.0,17.0,23.0
Wisconsin,20.0,25.8,31.0,36.99999999999998,60.0,67.0,96.24999999999997
Wyoming,0.0,0.0,0.0,1.0,2.2499999999999973,9.0,12.049999999999995
