State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1201.0,1249.0,1258.0,1334.0,1738.0,2110.0,2673.0
Alaska,169.0,339.0,406.0,645.0,771.0,1178.0,1199.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,3192.0,3791.0,4118.0,6570.0,8143.0,8143.0,11953.0
Arkansas,2211.0,2673.0,2673.0,3195.0,4970.0,4970.0,4970.0
California,5799.0,7094.0,10362.0,13334.0,14225.0,24827.0,24827.0
Colorado,2186.0,2299.0,2693.0,3006.0,3211.0,3476.0,3569.0
Connecticut,391.0,402.0,479.0,649.0,832.0,898.0,1460.0
Delaware,157.0,159.0,174.0,188.0,219.0,286.0,286.0
District of Columbia,41.0,44.0,54.0,67.0,77.0,77.0,84.0
Florida,9675.0,11102.0,11607.0,16331.0,23383.0,23845.0,35004.0
Georgia,2218.0,3547.0,3870.0,4381.0,4517.0,6754.0,6821.0
Guam,31.0,44.0,63.0,93.0,106.0,106.0,108.0
Hawaii,287.0,352.0,556.0,576.0,887.0,887.0,896.0
Idaho,331.0,382.0,461.0,482.0,547.0,659.0,849.0
Illinois,1092.0,1211.0,1423.0,1876.0,2340.0,3177.0,3303.0
Indiana,1553.0,1727.0,2306.0,2763.0,2849.0,4260.0,4260.0
Iowa,510.0,570.0,597.0,669.0,918.0,1254.0,1995.0
Kansas,1042.0,1322.0,1610.0,1713.0,4693.0,4693.0,4693.0
Kentucky,773.0,903.0,977.0,1025.0,1178.0,1299.0,1560.0
Louisiana,2424.0,3677.0,4097.0,4156.0,5097.0,7482.0,7619.0
Maine,80.0,91.0,117.0,151.0,219.0,228.0,429.0
Maryland,351.0,606.0,755.0,832.0,839.0,1078.0,1417.0
Massachusetts,0.0,0.0,400.0,692.0,692.0,741.0,741.0
Michigan,963.0,1486.0,1774.0,2167.0,2515.0,2615.0,4091.0
Minnesota,550.0,697.0,965.0,1032.0,1356.0,1484.0,2322.0
Mississippi,1574.0,1646.0,2148.0,2636.0,3192.0,4778.0,4866.0
Missouri,4487.0,4609.0,5425.0,5425.0,6749.0,10089.0,10089.0
Montana,218.0,264.0,287.0,362.0,376.0,437.0,513.0
Nebraska,168.0,168.0,168.0,289.0,357.0,358.0,555.0
Nevada,2289.0,2806.0,3399.0,5147.0,5147.0,5147.0,5147.0
New Hampshire,92.0,92.0,137.0,154.0,240.0,434.0,434.0
New Jersey,771.0,1433.0,1433.0,1925.0,2577.0,3522.0,5602.0
New Mexico,189.0,189.0,380.0,443.0,446.0,592.0,739.0
New York,1678.0,1678.0,2424.0,3526.0,4284.0,4900.0,5074.0
North Carolina,1800.0,2755.0,3591.0,3591.0,4226.0,6685.0,6685.0
North Dakota,43.0,66.0,66.0,86.0,104.0,129.0,243.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,1015.0,1015.0,1636.0,1874.0,2542.0,2542.0,2736.0
Oklahoma,922.0,922.0,1807.0,2199.0,2203.0,2882.0,4318.0
Oregon,779.0,878.0,975.0,1140.0,1344.0,1533.0,1809.0
Pennsylvania,830.0,1190.0,1633.0,1635.0,1858.0,2991.0,5247.0
Puerto Rico,190.0,275.0,362.0,666.0,1161.0,1161.0,1161.0
Rhode Island,84.0,113.0,131.0,183.0,249.0,267.0,277.0
South Carolina,453.0,604.0,780.0,836.0,935.0,1013.0,1572.0
South Dakota,87.0,111.0,147.0,159.0,225.0,234.0,234.0
Tennessee,732.0,879.0,1226.0,1611.0,2827.0,2827.0,2827.0
Texas,8815.0,12216.0,13329.0,16292.0,19208.0,32081.0,32214.0
Utah,1584.0,1736.0,1736.0,2643.0,2908.0,2908.0,3176.0
Vermont,0.0,27.0,38.0,38.0,67.0,67.0,69.0
Virgin Islands,36.0,36.0,36.0,41.0,46.0,87.0,99.0
Virginia,745.0,1283.0,1384.0,1725.0,2924.0,5772.0,5772.0
Washington,1698.0,1706.0,1961.0,2109.0,2306.0,2663.0,3498.0
West Virginia,173.0,220.0,278.0,450.0,512.0,512.0,616.0
Wisconsin,392.0,659.0,987.0,1373.0,2394.0,2394.0,2394.0
Wyoming,223.0,311.0,363.0,514.0,569.0,628.0,654.0
