State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1093.0,1267.0,1341.0,2013.0,2189.0,2894.0,3134.0
Alaska,540.0,540.0,715.0,820.0,1171.0,1592.0,1592.0
American Samoa,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Arizona,3353.0,5473.0,6545.0,7382.0,11953.0,13399.0,16526.0
Arkansas,2529.0,2962.0,3397.0,4852.0,6598.0,6598.0,6598.0
California,12651.0,19894.0,23577.0,25292.0,27322.0,36452.0,38175.0
Colorado,1561.0,1569.0,2636.0,3537.0,4123.0,4205.0,5069.0
Connecticut,446.0,600.0,665.0,1075.0,1075.0,1258.0,2336.0
Delaware,86.0,150.0,186.0,259.0,302.0,506.0,648.0
District of Columbia,34.0,48.0,48.0,67.0,98.0,113.0,221.0
Florida,9820.0,9820.0,16260.0,21862.0,35004.0,39239.0,51061.0
Georgia,3870.0,4901.0,6806.0,6881.0,8410.0,10773.0,10773.0
Guam,47.0,71.0,93.0,156.0,156.0,167.0,170.0
Hawaii,500.0,777.0,777.0,904.0,1303.0,1387.0,1415.0
Idaho,322.0,506.0,632.0,660.0,831.0,1012.0,1025.0
Illinois,1364.0,1423.0,1876.0,2295.0,2695.0,4263.0,4467.0
Indiana,2028.0,3005.0,3731.0,4340.0,6255.0,6255.0,6255.0
Iowa,275.0,543.0,639.0,1624.0,1655.0,2196.0,2196.0
Kansas,1234.0,2058.0,2698.0,2873.0,3184.0,6169.0,6846.0
Kentucky,388.0,388.0,459.0,891.0,1299.0,2298.0,3740.0
Louisiana,2099.0,3391.0,3813.0,5207.0,7482.0,7619.0,10914.0
Maine,123.0,131.0,145.0,156.0,272.0,458.0,458.0
Maryland,839.0,1025.0,1116.0,1202.0,1674.0,2140.0,3104.0
Massachusetts,0.0,0.0,267.0,1442.0,1442.0,1442.0,1442.0
Michigan,1681.0,1817.0,2540.0,3012.0,3549.0,4194.0,6544.0
Minnesota,566.0,1007.0,1361.0,1709.0,2015.0,3715.0,3715.0
Mississippi,2191.0,2191.0,2899.0,2925.0,4749.0,5356.0,6459.0
Missouri,4251.0,5425.0,6896.0,6896.0,9848.0,13393.0,13393.0
Montana,209.0,264.0,328.0,390.0,450.0,450.0,606.0
Nebraska,168.0,313.0,364.0,508.0,656.0,671.0,959.0
Nevada,3281.0,5024.0,5147.0,6833.0,6833.0,6887.0,7373.0
New Hampshire,134.0,147.0,171.0,313.0,464.0,755.0,755.0
New Jersey,771.0,1514.0,2274.0,2715.0,4559.0,6164.0,6164.0
New Mexico,183.0,183.0,401.0,604.0,611.0,1113.0,2086.0
New York,2186.0,2882.0,3526.0,5843.0,6886.0,7938.0,7938.0
North Carolina,2662.0,5308.0,5856.0,6811.0,7357.0,10280.0,10280.0
North Dakota,67.0,74.0,77.0,83.0,147.0,245.0,423.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,2.0
Ohio,1322.0,1731.0,2050.0,2364.0,2848.0,3961.0,4051.0
Oklahoma,1941.0,3421.0,3686.0,3925.0,3925.0,4004.0,4004.0
Oregon,820.0,975.0,1177.0,1530.0,1768.0,2143.0,2362.0
Pennsylvania,1279.0,1279.0,2110.0,2537.0,4339.0,4522.0,8394.0
Puerto Rico,280.0,606.0,705.0,917.0,1857.0,1857.0,1857.0
Rhode Island,104.0,166.0,193.0,267.0,336.0,376.0,571.0
South Carolina,523.0,836.0,965.0,1074.0,1230.0,1702.0,2142.0
South Dakota,112.0,163.0,215.0,270.0,318.0,366.0,586.0
Tennessee,759.0,1256.0,1656.0,2333.0,4522.0,4522.0,4522.0
Texas,13267.0,15061.0,20735.0,21680.0,28949.0,29534.0,40128.0
Utah,1283.0,1283.0,1918.0,2757.0,3109.0,3278.0,3643.0
Vermont,0.0,38.0,46.0,93.0,93.0,93.0,128.0
Virgin Islands,26.0,26.0,26.0,42.0,82.0,153.0,153.0
Virginia,1386.0,1576.0,2036.0,2626.0,3059.0,4835.0,8506.0
Washington,1569.0,2310.0,2663.0,2961.0,3423.0,4250.0,5170.0
West Virginia,154.0,186.0,289.0,456.0,616.0,705.0,705.0
Wisconsin,732.0,1061.0,1472.0,2077.0,3830.0,3830.0,3830.0
Wyoming,230.0,409.0,521.0,932.0,955.0,1051.0,1051.0
