State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,993.0,993.0,1334.0,1738.0,2180.0,2238.0,2286.0
Alaska,281.0,320.0,386.0,430.0,528.0,638.0,802.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2561.0,3668.0,4059.0,4855.0,8143.0,8143.0,8143.0
Arkansas,1658.0,1957.0,2277.0,2962.0,2962.0,3041.0,3041.0
California,3416.0,6319.0,6751.0,8153.0,9054.0,9447.0,10828.0
Colorado,2259.0,2295.0,2459.0,2725.0,3102.0,3235.0,3476.0
Connecticut,306.0,306.0,349.0,402.0,460.0,681.0,933.0
Delaware,140.0,158.0,169.0,188.0,201.0,215.0,282.0
District of Columbia,42.0,45.0,45.0,71.0,74.0,82.0,91.0
Florida,7499.0,10742.0,11887.0,15428.0,20798.0,23845.0,23845.0
Georgia,929.0,2037.0,2218.0,2378.0,2779.0,3660.0,4870.0
Guam,37.0,44.0,54.0,63.0,70.0,77.0,81.0
Hawaii,236.0,267.0,312.0,390.0,486.0,556.0,640.0
Idaho,359.0,394.0,401.0,461.0,599.0,872.0,963.0
Illinois,1166.0,1260.0,1558.0,1786.0,2133.0,2962.0,3313.0
Indiana,1363.0,1363.0,1559.0,1753.0,2763.0,3317.0,3317.0
Iowa,275.0,275.0,493.0,531.0,602.0,665.0,806.0
Kansas,778.0,836.0,1154.0,1475.0,1697.0,2103.0,3197.0
Kentucky,697.0,920.0,994.0,1037.0,1264.0,1342.0,1390.0
Louisiana,2541.0,2541.0,2541.0,3363.0,3491.0,5097.0,6643.0
Maine,76.0,76.0,120.0,133.0,167.0,230.0,289.0
Maryland,337.0,381.0,606.0,763.0,775.0,1003.0,1033.0
Massachusetts,0.0,0.0,0.0,400.0,400.0,520.0,882.0
Michigan,856.0,1127.0,1258.0,1584.0,2346.0,2346.0,2487.0
Minnesota,486.0,551.0,640.0,701.0,709.0,1084.0,1484.0
Mississippi,922.0,1172.0,1407.0,1745.0,2141.0,2589.0,3255.0
Missouri,3365.0,3972.0,4605.0,4622.0,6012.0,6173.0,6173.0
Montana,237.0,264.0,268.0,344.0,367.0,441.0,491.0
Nebraska,289.0,321.0,366.0,421.0,510.0,510.0,555.0
Nevada,1716.0,2154.0,2358.0,3067.0,3067.0,3149.0,3149.0
New Hampshire,77.0,116.0,137.0,150.0,233.0,292.0,292.0
New Jersey,771.0,771.0,1433.0,1642.0,1689.0,1931.0,2338.0
New Mexico,328.0,328.0,328.0,410.0,531.0,584.0,592.0
New York,2186.0,2417.0,2882.0,3524.0,4551.0,4551.0,5090.0
North Carolina,920.0,920.0,1702.0,1818.0,2016.0,2206.0,2438.0
North Dakota,43.0,43.0,65.0,77.0,95.0,164.0,164.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,1309.0,1576.0,1743.0,1793.0,2162.0,2752.0,3078.0
Oklahoma,1077.0,1147.0,1573.0,1828.0,2318.0,2873.0,2873.0
Oregon,553.0,748.0,779.0,936.0,1016.0,1317.0,2025.0
Pennsylvania,1132.0,1132.0,1244.0,1503.0,1639.0,2180.0,3061.0
Puerto Rico,158.0,240.0,278.0,353.0,742.0,742.0,742.0
Rhode Island,91.0,91.0,106.0,130.0,133.0,195.0,202.0
South Carolina,682.0,800.0,864.0,970.0,1000.0,1373.0,1373.0
South Dakota,89.0,89.0,111.0,164.0,200.0,210.0,210.0
Tennessee,592.0,670.0,779.0,928.0,1621.0,1807.0,1807.0
Texas,7832.0,9280.0,12859.0,15061.0,17341.0,21188.0,21188.0
Utah,1778.0,1778.0,1778.0,2307.0,2704.0,2888.0,3566.0
Vermont,0.0,27.0,27.0,27.0,35.0,39.0,72.0
Virgin Islands,38.0,41.0,41.0,53.0,56.0,99.0,149.0
Virginia,924.0,1281.0,1357.0,1747.0,2261.0,2261.0,2462.0
Washington,1552.0,1659.0,1659.0,1967.0,2306.0,2921.0,3645.0
West Virginia,198.0,198.0,268.0,347.0,378.0,450.0,512.0
Wisconsin,327.0,501.0,573.0,727.0,995.0,1530.0,1530.0
Wyoming,319.0,319.0,402.0,486.0,517.0,584.0,584.0
