State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1019.0,1277.0,2754.0,3162.0,3476.0,4982.0,6204.0
Alaska,794.0,855.0,1178.0,1207.0,1386.0,2660.0,2834.0
American Samoa,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Arizona,4843.0,8319.0,8319.0,9544.0,12172.0,17436.0,28770.0
Arkansas,3397.0,3543.0,3543.0,5743.0,5743.0,8254.0,8254.0
California,10362.0,13334.0,43114.0,44397.0,44397.0,84607.0,84607.0
Colorado,767.0,1253.0,1569.0,2966.0,4455.0,4730.0,5828.0
Connecticut,901.0,1075.0,1198.0,1574.0,1771.0,1967.0,4409.0
Delaware,229.0,260.0,302.0,405.0,565.0,1223.0,1223.0
District of Columbia,46.0,89.0,89.0,121.0,149.0,245.0,321.0
Florida,9675.0,22962.0,24362.0,34793.0,35644.0,53861.0,84250.0
Georgia,5157.0,10752.0,10773.0,11729.0,13960.0,17673.0,23017.0
Guam,45.0,163.0,197.0,279.0,363.0,363.0,363.0
Hawaii,961.0,1387.0,1415.0,1834.0,2322.0,3024.0,3582.0
Idaho,205.0,226.0,579.0,1025.0,1187.0,1440.0,2932.0
Illinois,1092.0,1578.0,2295.0,2984.0,3997.0,6266.0,8736.0
Indiana,2441.0,4163.0,6660.0,6795.0,8805.0,14517.0,14517.0
Iowa,659.0,967.0,1072.0,2702.0,3568.0,3603.0,6799.0
Kansas,2482.0,3286.0,3798.0,4808.0,6262.0,11296.0,11296.0
Kentucky,773.0,1030.0,1141.0,1299.0,2411.0,5154.0,7058.0
Louisiana,2068.0,5207.0,5430.0,5974.0,8803.0,13188.0,18008.0
Maine,145.0,150.0,197.0,295.0,429.0,1068.0,1301.0
Maryland,607.0,1190.0,1456.0,2140.0,2337.0,3841.0,4340.0
Massachusetts,0.0,0.0,1442.0,2908.0,2908.0,2908.0,2908.0
Michigan,1817.0,3012.0,4092.0,4961.0,5031.0,6581.0,12353.0
Minnesota,1277.0,1709.0,2015.0,2816.0,2856.0,7012.0,7012.0
Mississippi,3326.0,3815.0,4866.0,4896.0,8557.0,10792.0,11501.0
Missouri,6896.0,6908.0,7191.0,7191.0,11657.0,16755.0,23847.0
Montana,164.0,264.0,343.0,473.0,592.0,731.0,852.0
Nebraska,252.0,365.0,571.0,796.0,857.0,1345.0,1345.0
Nevada,3669.0,4999.0,8548.0,8548.0,8548.0,12166.0,12166.0
New Hampshire,189.0,296.0,300.0,615.0,1081.0,1317.0,1693.0
New Jersey,1056.0,2338.0,2935.0,4613.0,8935.0,10017.0,19089.0
New Mexico,216.0,314.0,576.0,832.0,1308.0,2425.0,4131.0
New York,0.0,0.0,5528.0,9626.0,10042.0,12697.0,12697.0
North Carolina,3004.0,6513.0,11609.0,11955.0,11955.0,22783.0,22783.0
North Dakota,51.0,82.0,86.0,129.0,243.0,606.0,738.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,2.0,2.0
Ohio,1015.0,1466.0,1886.0,3153.0,5156.0,7417.0,8115.0
Oklahoma,3418.0,4782.0,6412.0,6569.0,6569.0,8555.0,8555.0
Oregon,687.0,751.0,1457.0,2691.0,3898.0,4184.0,7994.0
Pennsylvania,1772.0,1772.0,2149.0,3074.0,4933.0,10115.0,15844.0
Puerto Rico,445.0,678.0,1007.0,1341.0,3506.0,3506.0,3506.0
Rhode Island,229.0,267.0,348.0,376.0,526.0,694.0,694.0
South Carolina,422.0,836.0,890.0,2142.0,2301.0,2638.0,4644.0
South Dakota,149.0,225.0,312.0,398.0,494.0,586.0,943.0
Tennessee,955.0,2081.0,2828.0,3428.0,8536.0,8536.0,8536.0
Texas,12384.0,29450.0,37224.0,38270.0,48450.0,63100.0,66188.0
Utah,1352.0,1352.0,2866.0,3427.0,3865.0,5215.0,7076.0
Vermont,38.0,78.0,93.0,126.0,126.0,126.0,187.0
Virgin Islands,24.0,24.0,25.0,44.0,88.0,153.0,189.0
Virginia,1603.0,1995.0,3527.0,4603.0,6306.0,9688.0,16849.0
Washington,1089.0,1576.0,3532.0,4317.0,4880.0,6168.0,8050.0
West Virginia,112.0,112.0,153.0,214.0,705.0,738.0,1377.0
Wisconsin,1108.0,1403.0,2077.0,2924.0,7229.0,7229.0,7229.0
Wyoming,242.0,259.0,521.0,749.0,1104.0,1278.0,2118.0
