State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2131.4,2604.0,3038.75,3533.0,5329.0,5928.7,7279.0
Alaska,9.5,358.0,597.0,842.4999999999999,1115.0,1534.1000000000001,2002.2749999999999
American Samoa,0.0,18.800000000000008,343.99999999999994,734.0,938.9999999999999,1149.0,1902.8749999999986
Arizona,3896.375,4718.7,5535.0,6237.0,7321.25,8052.0,10522.0
Arkansas,1390.875,1958.0,2209.25,2840.0,3265.25,5391.4,5975.2
California,10407.3,12502.0,18000.5,20440.0,23440.249999999996,25984.0,34838.57499999999
Colorado,4155.725,4786.4,5542.5,6259.5,7321.25,7941.3,10231.774999999998
Connecticut,2267.3,2835.0,3293.0,4723.5,5574.0,6728.0,7799.799999999997
Delaware,402.45,819.0,1126.0,1688.4999999999998,2017.0,2499.0,5458.0
District of Columbia,9.5,302.0,567.7499999999999,795.0,1073.75,1162.7,1986.0
Florida,14192.7,16230.0,20814.25,25406.0,27203.0,32212.0,39606.374999999985
Georgia,5836.6,8083.6,9850.75,11869.0,14203.249999999998,17676.7,23123.0
Guam,0.0,18.800000000000008,343.99999999999994,734.0,938.9999999999999,1149.0,1902.8749999999986
Hawaii,9.5,85.90000000000002,468.0,795.0,1039.0,1162.7,1986.0
Idaho,786.45,1097.7,1510.25,1859.0,2338.25,3105.0,5414.3
Illinois,3702.0,5565.0,6498.0,7901.0,10251.0,11824.9,14016.0
Indiana,2131.4,2669.7,3092.0,3545.0,5339.25,5971.0,7279.0
Iowa,1351.6,1617.8,1966.25,2405.0,3247.0,4792.8,6372.2249999999985
Kansas,929.925,1283.0,1667.0,1986.0,2389.0,3282.9000000000005,5458.0
Kentucky,2812.95,3278.0,4389.0,5172.0,5633.0,6728.0,9349.775
Louisiana,1667.0,1984.3,2274.0,2930.0,3533.0,5458.0,6372.2249999999985
Maine,58.0,388.6,678.0,928.5,1486.7499999999998,1990.0,3112.199999999997
Maryland,2732.1,3092.0,3894.0,5097.0,5586.0,6728.0,7799.799999999997
Massachusetts,4448.8,5138.0,5728.0,6910.0,8288.0,10590.5,12223.649999999998
Michigan,3870.375,5544.0,6210.25,7901.0,8928.0,11605.800000000001,12223.649999999998
Minnesota,2812.95,3278.0,3948.5,5097.0,5597.75,6728.0,8271.0
Mississippi,1202.175,1425.0,1811.0,2121.0,2604.0,3630.3,5975.2
Missouri,1344.0,1580.0,1958.0,2324.0,3189.5,4792.8,6368.424999999998
Montana,9.5,358.0,596.0,819.0,1092.5,1223.9000000000003,1986.0
Nebraska,919.0,1196.0,1611.5,1977.5,2381.0,3282.9000000000005,5458.0
Nevada,929.925,1358.4,1699.25,1988.0,2413.0,3612.1,5458.0
New Hampshire,392.0,757.0,1103.75,1645.4999999999998,2008.0,2499.0,6157.824999999997
New Jersey,8206.9,10840.0,14765.0,18448.0,20440.0,22592.0,24457.0
New Mexico,786.45,1097.7,1510.25,1859.0,2338.25,3105.0,5458.0
New York,25406.0,38087.200000000004,47683.0,50605.0,50953.0,53895.0,61239.0
North Carolina,4435.875,5629.8,6890.0,8724.0,10580.0,11916.0,15867.14999999999
North Dakota,9.5,280.70000000000016,479.25,795.0,1039.0,1162.7,1986.0
Northern Mariana Islands,0.0,18.800000000000008,343.99999999999994,734.0,938.9999999999999,1149.0,1902.8749999999986
Ohio,4448.8,5564.0,6498.0,7901.0,10270.875,11824.9,14016.0
Oklahoma,1969.0,2152.2000000000003,2473.25,3203.0,3770.0,5458.0,6761.075
Oregon,786.45,1124.9,1529.0,1895.9999999999998,2381.0,3119.2000000000003,5414.3
Pennsylvania,5427.55,6130.0,8545.0,10223.0,12623.0,17542.0,22870.774999999998
Puerto Rico,58.0,388.6,678.0,928.5,1486.7499999999998,1990.0,3112.199999999997
Rhode Island,929.925,1360.0,1750.5,1990.0,2427.75,3282.9000000000005,5458.0
South Carolina,4155.725,4786.4,5542.5,6282.0,7346.0,8288.0,10393.275
South Dakota,9.5,358.0,597.0,842.4999999999999,1118.25,1534.1000000000001,2002.2749999999999
Tennessee,4155.725,4733.8,5545.0,6282.0,7404.499999999999,8742.4,10607.574999999999
Texas,15460.875,20939.0,25406.0,26593.499999999996,32212.0,39975.0,45733.12499999999
Utah,1360.0,1925.6000000000001,2140.5,2734.9999999999995,3256.0,5342.6,6372.2249999999985
Vermont,9.5,302.0,567.7499999999999,795.0,1073.75,1162.7,1986.0
Virgin Islands,0.0,18.800000000000008,343.99999999999994,734.0,938.9999999999999,1149.0,1902.8749999999986
Virginia,4155.725,5103.400000000001,5574.0,6713.0,7959.75,10541.3,11845.725
Washington,2082.0,2604.0,3038.75,3533.0,5329.0,5928.7,7279.0
West Virginia,392.0,757.0,1115.0,1667.0,2008.0,2499.0,5414.3
Wisconsin,1969.0,2152.2000000000003,2473.25,3203.0,3770.0,5458.0,6761.075
Wyoming,9.5,280.70000000000016,479.25,795.0,1039.0,1162.7,1986.0
