location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,526.917249172492,4043.62939629396,7002.62493624936,9653.0,12330.5164201642,15291.4487844879,18819.7530560306
Alaska,188.785078100781,724.781766817668,1112.13157881579,1378.0,1643.02814528145,2030.43735137351,2569.7413196632
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,744.40028800288,5858.87372873729,9544.0,13242.1804068041,18362.2149671497,24626.0155904059
Arkansas,6232.74638396384,8400.21494614946,10345.8393108931,11748.0,13124.1186661867,15085.482701827,17288.3528857789
California,0.0,8605.81351813517,31817.6433714337,44661.0,57557.6633066331,80519.7025560251,121674.57798128
Colorado,0.0,0.0,1593.92089670897,3460.0,5313.80420304203,8157.63395433954,11653.4688559385
Connecticut,0.0,0.0,0.0,1362.0,3081.98620736207,4909.69922099221,7580.7663471635
Delaware,0.0,0.0,0.0,390.0,883.921486714867,1395.06069860699,1987.28141506415
District of Columbia,0.0,0.0,118.034207842078,321.0,520.693146931469,709.1010800108,927.176129261293
Florida,42856.4197146971,53577.0609696097,63558.3144556445,73166.0,82758.6211862119,92688.4836318363,103531.001584016
Georgia,0.0,2176.52312123121,7519.71195211952,11729.0,15925.1983244832,21289.1955389554,34173.5773490234
Guam,0.0,0.0,0.0,24.0,66.5993059930599,202.09894398944,376.70307303073
Hawaii,660.465845408454,906.624705247053,1105.14846398464,1293.0,1481.44188191882,1682.48784087841,1926.19785572856
Idaho,0.0,38.8109961099615,763.476079760798,1440.0,2112.56486064861,2838.96226662266,3745.42950954509
Illinois,0.0,0.0,3411.46699216992,7983.0,12594.2440374404,18134.0717487175,27545.9591845918
Indiana,0.0,0.0,1741.69487444875,4285.0,6796.68908439085,10111.6902379024,13972.158698587
Iowa,0.0,0.0,40.5465979659743,1395.0,2750.63205882059,6023.87544375441,10217.8397668977
Kansas,0.0,628.089085890859,2540.2630601306,3818.0,5091.37380373804,7001.95327053271,9988.09907474074
Kentucky,0.0,897.850727507276,3117.92589175892,4734.0,6373.91014910149,8585.59737197372,11226.7880478805
Louisiana,7600.38303558035,11127.0117201172,14050.797100471,16898.0,19747.3917914179,22646.6620936209,26167.7097193472
Maine,0.0,0.0,81.5523455234551,429.0,777.511530115301,1148.0585595856,1549.21910069101
Maryland,0.0,0.0,75.103313533135,1612.0,3160.68963189632,4776.36157561576,6828.73550610507
Massachusetts,0.0,0.0,272.970052200522,2908.0,5541.11432364324,8396.98646386464,12309.1524165241
Michigan,0.0,0.0,0.0,2928.0,7745.58852088521,13339.5350423504,19574.8182049321
Minnesota,0.0,0.0,0.0,1863.0,4006.9924699247,8344.75189751898,14079.6432701827
Mississippi,1545.35313628136,3663.38555185552,5137.88528635286,6376.0,7621.38799637996,9112.80706407064,11252.7806278063
Missouri,6079.66295562955,10375.1112231122,13701.922704227,16755.0,19816.2444124441,23211.4712807128,27524.6472714727
Montana,0.0,0.0,171.598368483685,592.0,1012.0482404824,1749.65534755348,2537.6540107901
Nebraska,0.0,0.0,42.8737362373623,978.0,1912.57661326613,3173.11721117211,5083.45032700327
Nevada,1074.91569840699,3000.60908709087,4637.54028290283,5947.0,7269.35285602856,8901.30367503675,10847.8240144901
New Hampshire,0.0,0.0,0.0,245.0,594.361128611286,1012.15627156272,1576.5932619326
New Jersey,0.0,0.0,819.436661866617,4613.0,8446.80315303153,12435.9558455585,18545.7279130291
New Mexico,0.0,0.0,549.935749357493,1298.0,2040.13705387054,3094.61065410654,4525.17087670877
New York,0.0,0.0,1514.66765667657,9626.0,17741.6639291393,27518.1545345453,39407.6213632136
North Carolina,0.0,3042.18980889809,6417.09682596826,9053.0,11692.1382863829,15064.4732397324,20597.3460444604
North Dakota,0.0,0.0,0.0,215.0,570.409596595963,1371.86915169152,2603.3893808938
Northern Mariana Islands,0.0,0.0,0.0,0.0,4.0,7.88594385943861,12.0
Ohio,0.0,0.0,1269.21675466755,4801.0,8305.40036150362,14976.7114691147,26838.4371196211
Oklahoma,0.0,2747.96022260223,4938.85671106711,6569.0,8200.17330423303,10398.3805418054,15411.3145456455
Oregon,298.854842048421,1323.78219382194,2141.539800398,2871.0,3608.27947779478,4405.7146901469,5462.68472584726
Pennsylvania,0.0,0.0,0.0,3643.0,7991.87359373594,13339.1664296643,18546.1618523685
Puerto Rico,0.0,0.0,0.0,0.0,399.463572135721,1246.69781697817,2372.82260872609
Rhode Island,0.0,0.0,0.0,476.0,1149.72870728707,2175.93416434165,3583.70602106021
South Carolina,0.0,430.808781087811,2910.94585695857,5030.0,7155.11301863019,9602.76882668827,12868.1546222962
South Dakota,0.0,0.0,0.0,196.0,685.95512705127,1383.77567075671,2451.82467749678
Tennessee,0.0,0.0,4459.33775087751,7844.0,11192.9513845138,15659.0018450185,21856.507599826
Texas,0.0,6544.94570845708,23955.784905349,36451.0,49079.9635946359,66534.2488644886,87802.3724049741
Utah,0.0,405.4934599346,2365.81080310803,3799.0,5250.75389253893,7206.11492214923,9512.54280817808
Vermont,0.0,0.0,8.79724797247971,126.0,242.752327523275,369.456700567006,526.985755857558
Virgin Islands,42.8272467724677,104.582322823228,162.54832298323,215.0,267.937126871269,325.034331343313,387.611971619716
Virginia,0.0,0.0,1805.33939589396,3801.0,5824.01060510605,8439.7656596566,12738.6959819598
Washington,0.0,1365.72158221582,4323.91965169652,6168.0,8034.31860318603,10996.6624066241,17946.0828750787
West Virginia,0.0,0.0,238.299550495505,769.0,1303.5249402494,2139.68487284873,2931.8825398254
Wisconsin,0.0,0.0,0.0,2251.0,4562.89208142081,8776.83312333123,16575.9093248432
Wyoming,0.0,0.0,477.162679126791,728.0,979.274640246402,1470.41947419474,2002.32791702917
