location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2877.0,6958.5,8746.25,9653.0,10559.75,12347.5,16429.0
Alaska,624.25,1110.5,1271.0,1378.0,1485.0,1645.5,2131.75
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,5363.1,8540.25,9544.0,10547.75,13724.9,19194.25
Arkansas,8050.5,10198.5,11319.0,11748.0,12177.0,13297.5,15445.5
California,0.0,31398.4,41125.5,44661.0,48196.5,57923.6,90505.25
Colorado,0.0,1742.6,2766.0,3460.0,4154.0,5177.4,8483.0
Connecticut,0.0,0.0,719.5,1362.0,2004.5,3421.0,5080.24999999999
Delaware,0.0,0.0,181.75,390.0,598.25,891.0,1407.0
District of Columbia,0.0,116.1,200.25,321.0,441.75,525.9,700.35
Florida,54296.55,63289.0,69621.5,73166.0,76710.5,83043.0,92035.45
Georgia,1492.675,6903.4,10380.5,11729.0,13077.5,16554.6,21965.325
Guam,0.0,0.0,10.75,24.0,37.25,64.4,250.675
Hawaii,897.8,1048.7,1204.75,1293.0,1381.25,1537.3,1688.2
Idaho,0.0,729.5,1170.75,1440.0,1709.25,2150.5,2897.74999999999
Illinois,0.0,3780.6,6028.5,7983.0,9937.5,12185.4,18599.275
Indiana,0.0,1164.1,3510.0,4285.0,5060.0,7405.9,10729.375
Iowa,0.0,0.0,947.25,1395.0,1842.75,2857.0,7724.87499999996
Kansas,223.750000000001,2552.5,3378.25,3818.0,4257.75,5083.5,7412.24999999998
Kentucky,613.225,3151.2,4143.75,4734.0,5324.25,6316.8,8854.775
Louisiana,11162.125,13525.0,16023.25,16898.0,17772.75,20271.0,22633.875
Maine,0.0,0.0,335.75,429.0,522.25,859.0,1153.625
Maryland,0.0,0.0,963.0,1612.0,2261.0,3232.5,5097.65
Massachusetts,0.0,0.0,1826.0,2908.0,3990.0,6087.0,8514.95
Michigan,0.0,0.0,1427.75,2928.0,4428.25,8878.0,13937.875
Minnesota,0.0,0.0,1208.75,1863.0,2517.25,3817.5,10101.625
Mississippi,3334.625,4946.5,5978.75,6376.0,6773.25,7805.5,9417.37499999999
Missouri,9717.775,13335.4,15836.5,16755.0,17673.5,20174.6,23792.225
Montana,0.0,109.5,458.25,592.0,725.75,1074.5,2011.99999999999
Nebraska,0.0,0.0,699.75,978.0,1256.25,1982.5,3384.1
Nevada,2141.475,4352.1,5461.5,5947.0,6432.5,7541.9,9752.525
New Hampshire,0.0,0.0,146.5,245.0,343.5,654.6,1096.8
New Jersey,0.0,0.0,3493.5,4613.0,5732.5,9499.1,12682.875
New Mexico,0.0,442.5,1043.5,1298.0,1552.5,2153.5,3224.74999999999
New York,0.0,473.1,7038.25,9626.0,12213.75,18778.9,28569.35
North Carolina,2328.25,6480.4,7969.25,9053.0,10136.75,11625.6,15777.75
North Dakota,0.0,0.0,109.25,215.0,320.75,583.0,1792.87499999999
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,5.0,7.52499999999999
Ohio,0.0,1008.5,3508.0,4801.0,6094.0,8593.5,16080.125
Oklahoma,2003.65,4615.6,6107.0,6569.0,7031.0,8522.4,11134.35
Oregon,1290.875,2043.5,2559.75,2871.0,3182.25,3698.5,4451.125
Pennsylvania,0.0,0.0,2351.25,3643.0,4934.75,8601.3,14585.975
Puerto Rico,0.0,0.0,0.0,0.0,0.0,480.8,1282.8
Rhode Island,0.0,0.0,237.75,476.0,714.25,1095.5,2339.475
South Carolina,0.0,2724.3,4160.25,5030.0,5899.75,7335.7,10126.575
South Dakota,0.0,0.0,70.25,196.0,321.75,825.0,1418.0
Tennessee,0.0,3642.6,6690.5,7844.0,8997.5,12045.4,17207.95
Texas,0.0,24099.3,31055.25,36451.0,41846.75,48802.7,73385.725
Utah,0.0,2046.3,3481.75,3799.0,4116.25,5551.7,7986.225
Vermont,0.0,0.0,93.25,126.0,158.75,258.0,374.999999999999
Virgin Islands,98.15,155.6,195.0,215.0,235.0,274.4,331.85
Virginia,0.0,1839.5,2898.5,3801.0,4703.5,5762.5,9530.5
Washington,525.15,4106.7,5588.75,6168.0,6747.25,8229.3,11810.8499999999
West Virginia,0.0,216.3,631.75,769.0,906.25,1321.7,2432.375
Wisconsin,0.0,0.0,1554.25,2251.0,2947.75,4700.0,9122.5
Wyoming,0.0,479.0,658.25,728.0,797.75,977.0,1595.375
