location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10376.0449863301,12718.4504016817,15317.8074841077,19226.1261145492,22320.1356856023,26906.4471746828,32401.809476214
Alaska,1453.58123836222,1866.05230407346,2275.59064406048,2743.16818896459,3473.22834341302,4074.92917775111,4773.51402954482
Arizona,10444.1454258753,12482.7453168336,14557.1152449665,16856.5881082609,20521.8414514925,26587.9107940172,32893.4983904825
Arkansas,4916.76205342407,6371.27006750484,7816.50852754897,9888.0666698395,12119.7490221231,13507.665455795,15471.2582767681
California,62963.4114777728,92763.3831549102,126244.06803965,147388.608030152,168449.088353027,212944.884674075,257149.364877284
Colorado,10916.8671802576,12577.0040641006,14353.656448473,16367.9590121563,24166.5287303169,29179.9345535443,32750.675338
Connecticut,3097.42323533008,3675.45784756721,4606.45443014026,6185.48367673505,6891.44898847085,7751.09098694309,9126.79918264719
Delaware,1373.22299313841,1698.50947141815,2081.84136399239,2528.1760289121,3086.91696515616,3669.90759558457,4369.22950482349
District of Columbia,908.11890247341,1102.61982121394,1333.12840487166,1651.18609365065,2077.75947937519,2482.52213558543,2999.33531618107
Florida,24030.9756881036,28306.4930841165,33527.8668592607,55125.9700451539,83826.2455582291,97934.6948368239,110712.482787432
Georgia,19970.9501078359,23373.2060328831,27201.2615835232,32063.1008427089,35824.055129238,39344.8079187935,45194.7861773168
Hawaii,2398.25450406227,2904.82985143676,3366.83791943321,4122.17878628871,4986.91568573193,6006.69920998535,7132.69668503398
Idaho,1922.95702199745,2546.12140248818,3211.77565040662,3869.63741749577,4880.32701545127,5569.57837705065,6262.131002598
Illinois,20431.915108546,25112.8324079156,29985.980204982,35296.5545242879,42328.0438184415,46468.3024442279,51981.4321133539
Indiana,8354.00383789339,10573.7066348231,13193.7900941877,15838.7080728586,18366.3561012818,20406.0431795422,23264.6413529305
Iowa,2156.78966112955,3447.40220129812,5351.79727028999,6808.14150258607,7994.11072790197,9232.45616534503,10580.480722638
Kansas,4561.85820554563,5470.95797429573,6613.29421389928,8286.24622852177,9609.08478460001,10945.7049993251,12729.4544245453
Kentucky,11198.032636872,13455.525850492,17309.0927796432,25132.4164608013,27583.7833427026,31790.4715767173,36281.2298516839
Louisiana,11148.5340613574,13842.9568709642,16653.4312673673,20014.6340830361,22895.7962941337,26562.3215351231,31206.2444149248
Maine,898.480638195383,1036.88165099596,1256.55603812146,1545.4130204246,1798.87327823343,2118.17089270562,2501.62425112155
Maryland,7678.0887986771,9234.88133843979,10738.102355704,12659.0661022706,15562.8401282635,17916.697530761,20775.5411024406
Massachusetts,6665.49597136023,7874.43134443097,9293.9769267859,12255.6346308652,16005.7915606563,19025.0758159158,22799.4616496917
Michigan,8600.91264306379,11260.8166866115,15095.1198906058,18211.0325319842,21101.193967603,23945.3269784907,27349.1683523045
Minnesota,3518.60549074548,5283.4535102917,7934.97912048875,10371.062932622,12017.3496022853,14901.9260322954,17789.5148904167
Mississippi,5799.06687390288,7207.54664556011,8738.24663379522,10802.5259149038,12725.2308437154,14427.0599322278,16416.5006166344
Missouri,9605.35950162873,11353.517474783,13116.420092596,15736.9433405888,19243.5776013312,21899.2335551528,24707.1961669015
Montana,1370.48320185717,1711.92025034459,2106.33681608597,2680.53227029938,3548.08291670466,4076.42643421857,4647.02019293626
Nebraska,1463.17897883343,2039.89320365643,2785.78338557501,3880.54787127296,4990.08809087113,5591.87960729731,6581.24390817262
Nevada,4079.06867819356,4888.92193857429,5752.91081949009,7410.5507868066,9140.10153313706,10288.5451876932,11999.5301705592
New Hampshire,485.176354053468,609.29106470437,801.18794929864,1404.08597459703,1953.2258474845,2219.12110630757,2661.3800493657
