State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8270.0,8972.0,9019.0,17438.0,20258.25,20667.0,22249.0
Alaska,663.15,947.6,949.0,1331.0,1515.0,1515.0,1515.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,18468.0,25267.0,25346.0,48687.0,59556.0,68195.0,68195.0
Arkansas,6042.0,6042.0,6398.0,6839.0,8761.0,10634.0,13162.624999999996
California,73675.0,85386.0,120130.0,127594.0,131424.0,161249.0,161249.0
Colorado,5258.3,6398.0,10451.0,10634.0,17428.0,17428.0,17428.0
Connecticut,9349.0,9349.0,12154.0,14375.0,14375.0,18529.0,23687.124999999996
Delaware,1897.0,1949.0,2352.0,3379.0,4543.0,4897.0,5234.0
District of Columbia,787.0,1043.0,1043.0,1043.0,2080.0,2080.0,2146.0
Florida,38022.0,43700.0,56854.0,95489.0,109583.0,109864.0,109864.0
Georgia,25298.0,26625.800000000003,38117.0,44890.0,50530.0,50530.0,50530.0
Guam,32.0,32.0,32.0,75.0,83.4999999999999,109.0,109.0
Hawaii,829.2,993.0,993.0,1072.0,1072.0,1101.0,1449.0
Idaho,1955.0,2352.0,3379.0,4158.0,4158.0,4200.0,6829.0
Illinois,16140.0,16140.0,21470.0,34960.0,38591.0,42839.0,42839.0
Indiana,8549.0,10547.0,15402.0,18919.0,20193.0,26868.0,26868.0
Iowa,3358.0,3358.0,3675.0,5686.0,5686.0,7939.0,8577.0
Kansas,4816.0,4960.0,4960.0,8346.0,9575.0,13761.0,13761.0
Kentucky,9169.0,9169.0,14961.0,26427.0,26427.0,26868.0,26868.0
Louisiana,9349.0,9349.0,12154.0,13977.999999999998,22069.0,22366.300000000003,23927.0
Maine,2352.0,2352.0,3072.0,4158.0,4200.0,4200.0,4200.0
Maryland,9349.0,9349.0,11842.0,14375.0,16583.5,18141.0,22864.824999999997
Massachusetts,17603.375,18761.0,21470.0,34960.0,36098.49999999999,38591.0,38591.0
Michigan,9349.0,9349.0,13728.0,14375.0,14991.999999999993,23422.0,24843.0
Minnesota,3850.0,3850.0,4325.0,5188.0,5196.0,7874.0,8577.0
Mississippi,6398.0,6398.0,6398.0,6558.0,8761.0,10634.0,14200.849999999984
Missouri,5588.0,6042.0,6398.0,6839.0,8761.0,10634.0,13047.124999999996
Montana,914.0,914.0,1057.25,2354.0,2354.0,2354.0,2354.0
Nebraska,2281.0,2281.0,2526.0,2605.0,2605.0,5290.0,5291.05
Nevada,4960.0,8346.0,12276.0,13761.0,13761.0,17428.0,17428.0
New Hampshire,2526.0,2605.0,2851.0,3453.0,5290.0,5290.0,5290.0
New Jersey,18736.4,23196.0,23196.0,30367.0,42954.0,42954.0,42954.0
New Mexico,2281.0,2281.0,2526.0,2565.5,5234.0,5292.0,6098.9249999999965
New York,79728.0,79728.0,94445.0,107619.0,109864.0,158993.0,158993.0
North Carolina,18468.0,25267.0,25292.0,59556.0,59556.0,63730.0,63730.0
North Dakota,681.0,681.0,681.0,993.0,1101.0,1125.0,1449.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,3.0
Ohio,17224.0,20408.0,29692.0,33860.0,35470.0,40628.0,42954.0
Oklahoma,8270.0,8270.0,9019.0,11677.0,12637.0,20425.600000000002,22249.0
Oregon,2281.0,2281.0,2281.0,2727.9999999999995,5248.0,5292.0,6829.0
Pennsylvania,16440.0,20011.200000000004,23955.0,33566.0,35470.0,42954.0,42954.0
Puerto Rico,2143.575,2352.0,3072.0,4158.0,4158.0,4200.0,5580.224999999993
Rhode Island,2281.0,3333.0,4897.0,5234.0,5292.0,5292.0,6829.0
South Carolina,16140.0,16556.0,17224.0,38048.0,42839.0,42839.0,42839.0
South Dakota,806.0,1043.0,1331.0,1515.0,2080.0,2349.0,2349.0
Tennessee,9358.0,12585.0,15729.0,15729.0,24482.0,28934.0,29230.0
Texas,57770.0,73675.0,73675.0,131424.0,131424.0,161249.0,161249.0
Utah,5588.0,5588.0,6398.0,6839.0,8761.0,9623.0,14001.0
Vermont,789.0,789.0,789.0,1072.0,1449.0,1449.0,1449.0
Virgin Islands,57.0,73.0,73.0,102.0,102.0,102.0,102.0
Virginia,17877.825,23391.9,25996.0,35007.0,35470.0,35470.0,53471.0
Washington,6535.5,8417.0,10265.0,14296.0,14364.0,14611.800000000003,24843.0
West Virginia,2563.525,2826.4,5602.0,5944.0,6041.0,7358.0,7358.0
Wisconsin,5588.0,5588.0,6042.0,6839.0,8502.999999999998,10634.0,13047.124999999987
Wyoming,796.025,1043.0,1699.0,2080.0,2349.0,2349.0,2349.0
