State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,12637.0,13728.0,13728.0,13795.0,13795.0,14023.7,17731.0
Alaska,789.0,867.0,1449.0,1575.0,2146.0,2146.0,2146.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,31987.7,35447.0,39479.0,39775.0,44810.0,50596.3,56334.0
Arkansas,8577.0,8761.0,9623.0,10550.0,11287.0,16581.0,17438.0
California,95489.0,131424.0,131424.0,131424.0,161249.0,161249.0,161249.0
Colorado,7883.875,8761.0,8761.0,11287.0,16581.0,17377.0,17377.0
Connecticut,10033.0,13922.500000000002,14393.0,16599.5,18408.0,18776.0,24482.0
Delaware,2954.0,2954.0,3550.0,3774.0,3893.0,5602.0,5883.0
District of Columbia,1072.0,1072.0,1331.0,1604.9999999999998,1799.0,1948.0,2324.0
Florida,51027.175,60811.0,71423.0,87651.0,90245.0,90245.0,90245.0
Georgia,38117.0,44688.0,50005.0,50005.0,56334.0,68195.0,68195.0
Guam,58.0,58.0,58.0,62.0,75.0,75.0,75.0
Hawaii,623.0,867.0,1016.0,1016.0,1101.0,1101.0,1283.6999999999991
Idaho,2377.0,2813.5,2814.0,2954.0,3698.0,3774.0,4304.999999999999
Illinois,21531.0,23828.0,34478.0,34579.0,35470.0,38048.0,38048.0
Indiana,14576.175,14961.0,19663.0,21795.0,26156.0,26156.0,28934.0
Iowa,4254.0,5290.0,6041.0,8022.0,9102.0,9575.0,9575.0
Kansas,6512.0,6512.0,6512.0,7834.0,7939.0,8296.0,17476.225
Kentucky,12236.0,12236.0,13481.0,14961.0,14999.0,24432.0,29230.0
Louisiana,9961.0,13817.6,14393.0,16599.5,18408.0,24482.0,24671.524999999998
Maine,2627.0,2809.0,2954.0,3698.0,3698.0,3698.0,3698.0
Maryland,12385.95,14119.0,14393.0,14393.0,17576.0,24482.0,24843.0
Massachusetts,23422.0,29178.0,34579.0,35470.0,35470.0,35470.0,35470.0
Michigan,10033.0,10033.0,12154.0,15874.0,17576.0,18776.0,21771.649999999987
Minnesota,5188.0,6628.0,6801.25,8128.0,8296.0,8296.0,12276.0
Mississippi,8455.725,8577.0,8761.0,11287.0,16581.0,16581.0,17377.0
Missouri,8346.0,8742.6,9623.0,10550.0,11287.0,16581.0,17438.0
Montana,1368.0,1515.0,1515.0,4158.0,4158.0,4158.0,4158.0
Nebraska,4049.0,4049.0,4390.0,4390.0,4543.0,6925.0,8363.499999999993
Nevada,6512.0,6512.0,6512.0,8212.0,17377.0,17566.0,17566.0
New Hampshire,4049.0,4390.0,5640.749999999999,5944.0,5944.0,6925.0,6925.0
New Jersey,30332.0,30332.0,30332.0,31367.0,36545.99999999999,42954.0,42954.0
New Mexico,4049.0,4049.0,4049.0,4390.0,4846.499999999998,5944.0,6925.0
New York,71423.0,71423.0,76236.0,101031.99999999997,109864.0,163260.0,163260.0
North Carolina,33779.0,33779.0,35447.0,38591.0,42373.24999999999,46488.0,56304.0
North Dakota,623.0,623.0,723.0,867.0,1101.0,1101.0,1283.6999999999991
Northern Mariana Islands,0.0,0.0,0.7499999999999987,3.0,3.0,3.0,7.0
Ohio,28489.0,30332.0,32338.0,35640.0,42954.0,48687.0,48687.0
Oklahoma,11910.0,12637.0,12817.0,13728.0,17428.0,22069.0,25964.0
Oregon,4049.0,4049.0,4390.0,4543.0,5483.0,6925.0,6925.0
Pennsylvania,28489.0,30332.0,32338.0,34150.0,35676.0,39264.0,42954.0
Puerto Rico,2377.0,2627.0,2809.0,2814.0,2814.0,2814.0,3698.0
Rhode Island,4049.0,4390.0,4400.0,4543.0,5483.0,6316.100000000004,9665.0
South Carolina,21531.0,23598.300000000003,23828.0,34478.0,35640.0,38048.0,38048.0
South Dakota,1072.0,1420.3,1497.0,1552.0,2146.0,2324.0,2324.0
Tennessee,14999.0,15276.0,15343.0,15402.0,18761.0,21795.0,27769.84999999999
Texas,79728.0,95489.0,129469.0,161249.0,161249.0,161249.0,161249.0
Utah,8346.0,8577.0,8577.0,10550.0,13761.0,17438.0,17438.0
Vermont,867.0,867.0,867.0,993.0,1449.0,1449.0,1449.0
Virgin Islands,58.0,58.0,58.0,58.0,75.0,78.40000000000003,109.0
Virginia,29381.05,30367.0,32338.0,34150.0,35676.0,43897.700000000004,46109.0
Washington,9250.0,9250.0,12154.0,15254.0,16789.0,17473.0,21342.24999999998
West Virginia,4049.0,4049.0,4390.0,5292.0,6412.0,7358.0,7706.5999999999985
Wisconsin,8346.0,8346.0,9623.0,10550.0,13761.0,16581.0,17438.0
Wyoming,1360.0,1427.0,1427.0,1552.0,2324.0,2324.0,2324.0
