State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10541.0,10541.0,10994.0,13218.0,13218.0,16178.2,24937.424999999977
Alaska,787.0,986.0,1266.2499999999995,1449.0,2349.0,2349.0,2349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,32940.0,32940.0,33860.0,41210.0,46109.0,64176.50000000001,68195.0
Arkansas,7011.0,7011.0,7636.0,8064.0,10634.0,16581.0,16591.0
California,79728.0,94445.0,120130.0,120130.0,158993.0,163260.0,163260.0
Colorado,5686.0,7011.0,9150.0,15874.0,16581.0,16581.0,16581.0
Connecticut,12208.0,12208.0,12208.0,18141.0,24843.0,26156.0,26427.0
Delaware,2354.0,2354.0,2354.0,3356.0,3880.4999999999986,4200.0,6829.0
District of Columbia,789.0,949.0,1043.0,1427.0,1948.0,2080.0,2158.0
Florida,44688.0,51749.100000000006,52495.0,107619.0,109864.0,109864.0,109864.0
Georgia,32940.0,39213.0,47922.5,53471.0,56304.0,56304.0,56854.0
Guam,32.0,32.0,73.0,73.0,75.0,102.0,102.0
Hawaii,723.0,1016.0,1125.0,1125.0,1449.0,1449.0,1449.0
Idaho,1685.0,2352.0,2471.75,2511.0,3344.5,3774.0,9665.0
Illinois,18468.0,18606.0,28489.0,28489.0,38048.0,42954.0,42954.0
Indiana,11399.0,17299.800000000003,21853.499999999996,23674.5,25040.999999999993,28934.0,28934.0
Iowa,5673.0,5883.0,6815.749999999999,7939.0,8128.0,9575.0,10993.024999999994
Kansas,5188.0,5188.0,5686.0,8022.0,9102.0,10451.0,14364.0
Kentucky,10265.0,13392.0,18408.0,18408.0,23548.25,26868.0,28934.0
Louisiana,12208.0,12208.0,14001.0,15165.0,18141.0,26156.0,26427.0
Maine,2354.0,2354.0,2354.0,3698.0,3774.0,3774.0,3774.0
Maryland,12208.0,12208.0,12208.0,15076.0,18141.0,24843.0,26298.274999999998
Massachusetts,20854.8,28489.0,28489.0,28489.0,29178.0,42954.0,42954.0
Michigan,11661.475,12208.0,14940.749999999998,22069.0,24843.0,26156.0,26427.0
Minnesota,4816.0,5469.3,5588.0,7936.0,8153.0,8577.0,8577.0
Mississippi,6628.0,7011.0,7011.0,8064.0,10634.0,11228.700000000006,16581.0
Missouri,6628.0,6628.0,7479.749999999999,7874.0,10571.0,16581.0,16591.0
Montana,1121.0,1121.0,1497.0,2954.0,2954.0,2954.0,2954.0
Nebraska,3358.0,3358.0,3636.0,3660.0,3716.0,7358.0,7358.0
Nevada,5686.0,5686.0,8471.0,12407.499999999989,14364.0,15874.0,15874.0
New Hampshire,3358.0,3716.0,3716.0,4703.0,5234.0,7358.0,7358.0
New Jersey,25346.0,25996.0,25996.0,34528.5,38183.75,38591.0,38591.0
New Mexico,3358.0,3358.0,3358.0,3636.0,4751.499999999999,5757.0,6829.0
New York,87651.0,87651.0,87651.0,90245.0,108110.0,161249.0,161249.0
North Carolina,23828.0,30367.0,30367.0,53471.0,63730.0,68195.0,68195.0
North Dakota,723.0,723.0,806.0,1101.0,1125.0,1449.0,1449.0
Northern Mariana Islands,0.0,0.0,2.4999999999999973,3.0,3.0,3.0,3.0
Ohio,21470.0,25346.0,32941.75,39264.0,40628.0,40628.0,48687.0
Oklahoma,10541.0,10541.0,10994.0,14393.0,17814.249999999996,29230.0,29230.0
Oregon,3358.0,3358.0,3636.0,3716.0,5757.0,6881.900000000001,7358.0
Pennsylvania,21470.0,31069.0,31069.0,33566.0,34579.0,39264.0,40628.0
Puerto Rico,1685.0,1685.0,2354.0,2511.0,2866.0,3774.0,9665.0
Rhode Island,3590.85,3636.0,4897.0,5679.5,5757.0,6829.0,6829.0
South Carolina,18468.0,18468.0,18761.0,38048.0,38048.0,42839.0,42899.375
South Dakota,1043.0,1072.0,1575.0,2146.0,2158.0,2349.0,2349.0
Tennessee,11987.05,15171.2,16140.0,16608.0,17630.0,19010.400000000005,29331.949999999997
Texas,76550.175,79728.0,85386.0,158993.0,158993.0,163260.0,163260.0
Utah,6628.0,7636.0,7874.0,8064.0,10634.0,13781.0,16694.949999999997
Vermont,806.0,1016.0,1016.0,1016.0,1072.0,1072.0,1449.0
Virgin Islands,32.0,58.0,58.0,62.0,62.0,62.0,89.0
Virginia,23273.575,25267.0,31367.0,31367.0,35447.0,42680.80000000002,55918.0
Washington,10033.0,10550.0,12236.0,16591.0,17428.0,17566.0,20304.0
West Virginia,3358.0,3358.0,3716.0,4996.499999999998,6925.0,7036.0,7036.0
Wisconsin,6628.0,6628.0,7636.0,8064.0,10550.0,16581.0,16789.0
Wyoming,789.0,1043.0,1948.0,2146.0,2158.0,2158.0,2158.0
