State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6498.0,6630.3,6635.0,13781.0,14240.999999999998,16548.0,18432.0
Alaska,787.0,789.0,806.0,1072.0,1121.0,1121.0,1121.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,19462.0,19462.0,32940.0,40628.0,40628.0,53201.100000000006,59556.0
Arkansas,3850.0,4445.0,4563.0,5574.0,7011.0,8761.0,8761.0
California,57770.0,61603.0,76335.0,76335.0,127594.0,158993.0,158993.0
Colorado,3758.125,5574.0,7011.0,8761.0,14393.0,14393.0,14393.0
Connecticut,7965.0,7965.0,8892.749999999998,11167.0,14228.0,14228.0,15402.0
Delaware,1360.0,1360.0,1949.0,1958.0,3379.0,3636.0,4626.999999999999
District of Columbia,663.15,1149.0,1149.0,1540.0,1585.0,2349.0,2349.0
Florida,28483.25,31544.0,71927.74999999996,79728.0,94445.0,95489.0,109583.0
Georgia,19462.0,19462.0,25720.0,38117.0,38334.0,39213.0,39579.45
Guam,32.0,53.0,57.0,73.0,89.0,89.0,89.0
Hawaii,661.0,789.0,789.0,789.0,923.0,1072.0,1125.0
Idaho,1580.0,1955.0,2377.0,2954.0,2954.0,3379.0,3513.924999999998
Illinois,13398.0,15283.0,16440.0,32686.999999999985,35676.0,35676.0,35676.0
Indiana,8076.75,8271.0,14961.0,17021.0,18606.0,18606.0,23927.0
Iowa,2526.0,3075.0,4960.0,4960.0,5188.0,5800.300000000001,6829.0
Kansas,3675.0,3675.0,6481.249999999999,7936.0,7939.0,8577.0,10550.0
Kentucky,8417.0,8417.0,15076.0,18606.0,23927.0,23927.0,23927.0
Louisiana,7580.0,7965.0,10541.0,12563.499999999993,15402.0,18529.0,20243.0
Maine,1955.0,1955.0,1955.0,2954.0,3379.0,4200.0,4200.0
Maryland,7580.0,7580.0,7965.0,11167.0,13728.0,14375.0,15402.0
Massachusetts,15283.0,16140.0,16440.0,21470.0,35007.0,35676.0,39264.0
Michigan,5565.0,7965.0,10994.0,12222.0,14228.0,14375.0,15402.0
Minnesota,3083.075,3092.0,3293.0,4816.0,6488.0,6488.0,7874.0
Mississippi,4132.625,5196.0,5574.0,5581.0,7011.0,8761.0,14393.0
Missouri,3850.0,3850.0,4445.0,4563.0,7011.0,8761.0,8761.0
Montana,468.0,468.0,468.0,2080.0,2352.0,2352.0,2352.0
Nebraska,2274.0,2274.0,2496.0,2496.0,2862.4999999999995,5944.0,5944.0
Nevada,3675.0,6041.0,7939.0,10550.0,14393.0,14393.0,14393.0
New Hampshire,2274.0,2921.0,3606.0,3606.0,3660.0,5944.0,5944.0
New Jersey,13398.0,20159.0,20159.0,25267.0,38591.0,38591.0,38591.0
New Mexico,2274.0,2274.0,2274.0,2840.0,3619.5,4703.0,5354.524999999997
New York,73675.0,73675.0,85386.0,95489.0,109583.0,131424.0,131424.0
North Carolina,17224.0,17224.0,24156.749999999993,48456.0,48456.0,53471.0,60214.875
North Dakota,661.0,661.0,661.0,923.0,993.0,1125.0,1125.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,13028.0,13028.0,16242.0,25306.5,25346.0,34333.100000000006,38591.0
Oklahoma,6498.0,6635.0,6884.0,6884.0,10541.0,13781.0,17038.499999999996
Oregon,2274.0,2274.0,2496.0,3606.0,4583.0,5944.0,5944.0
Pennsylvania,13028.0,13028.0,21248.0,23196.0,28489.0,38591.0,38591.0
Puerto Rico,1580.0,1955.0,2377.0,2954.0,2954.0,3379.0,4200.0
Rhode Island,2496.0,2840.0,4390.0,4390.0,4703.0,4703.0,5292.0
South Carolina,13398.0,13398.0,35007.0,35447.0,35447.0,35447.0,42839.0
South Dakota,647.0,681.0,949.0,1149.0,1515.0,1540.0,1540.0
Tennessee,8052.0,8402.4,8545.0,8545.0,18141.0,23927.0,26868.0
Texas,53994.2,57770.0,61603.0,120130.0,158993.0,158993.0,158993.0
Utah,3850.0,3850.0,4563.0,4563.0,6839.0,7636.0,8226.624999999996
Vermont,787.0,787.0,787.0,800.5,1072.0,1072.0,1072.0
Virgin Islands,45.0,72.80000000000001,75.0,109.0,109.0,109.0,109.0
Virginia,13028.0,18468.0,23196.0,23196.0,25292.0,28489.0,44890.0
Washington,6170.15,7636.0,9509.5,12154.0,12817.0,13761.0,14375.0
West Virginia,2274.0,2496.0,3606.0,4049.0,4981.249999999999,5290.0,5290.0
Wisconsin,3850.0,3850.0,4445.0,4563.0,6839.0,8761.0,10265.0
Wyoming,647.0,783.6000000000001,1149.0,1506.0,1515.0,1540.0,1964.724999999998
