State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5565.0,6005.5,6628.0,6839.0,7606.0,8084.7,8417.0
Alaska,428.1,647.0,787.0,806.0,938.5,1149.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,6440.75,6635.0,8032.0,10611.0,11392.0,15076.0,15076.0
Arkansas,4049.0,4790.7,5565.0,5588.0,6839.0,6884.0,7580.0
California,28489.0,31544.0,38022.0,39213.0,43700.0,50578.0,50578.0
Colorado,5634.55,6443.400000000001,6628.0,7011.0,7580.0,7874.0,7901.0
Connecticut,5240.65,5565.0,6042.0,6398.0,6488.0,6839.0,7901.0
Delaware,1497.0,1515.0,1540.0,1685.0,1958.0,2330.600000000001,3606.0
District of Columbia,468.0,468.0,468.0,671.0,787.0,806.0,1112.8999999999999
Florida,25714.0,28489.0,31544.0,34433.5,38894.0,40849.100000000006,42839.0
Georgia,15283.0,16230.0,16230.0,19462.0,20617.999999999996,21248.0,22249.0
Guam,3.0,32.0,45.0,53.0,58.0,109.0,109.0
Hawaii,32.0,79.5,109.0,392.0,661.0,681.0,736.6499999999997
Idaho,1360.0,1360.0,1533.75,1955.0,1958.0,2099.4,2511.75
Illinois,8724.0,8724.0,10994.0,13028.0,13761.0,15076.0,15076.0
Indiana,5634.55,6498.0,6628.0,6635.0,7901.0,8064.0,8271.0
Iowa,2586.625,3060.5,3333.0,3358.0,3636.0,3675.0,3675.0
Kansas,3075.0,3293.0,3293.0,3544.4999999999995,3893.0,4445.0,4776.575
Kentucky,6540.75,6588.0,7636.0,9019.0,10000.999999999996,11677.0,12464.649999999998
Louisiana,5188.0,5528.1,6042.0,6731.999999999999,6839.0,7011.0,7980.275
Maine,857.3,914.0,949.0,1043.0,1062.0,1149.0,1149.0
Maryland,5188.0,5565.0,6398.0,6839.0,6839.0,6884.0,7901.0
Massachusetts,7636.0,8678.7,8724.0,11392.0,15076.0,15076.0,15076.0
Michigan,5241.6,5565.0,6398.0,6635.0,6839.0,6884.0,8052.0
Minnesota,3453.0,3716.0,4325.0,4703.0,4733.0,4733.0,4960.0
Mississippi,3083.075,3355.5,3850.0,4445.0,4445.0,4816.0,4960.0
Missouri,3323.875,3850.0,4256.0,4445.0,4445.0,4816.0,4960.0
Montana,993.0,993.0,1098.25,1107.0,1121.0,1215.0,1431.9249999999997
Nebraska,1615.525,2080.0,2526.0,3333.0,3606.0,3606.0,3606.0
Nevada,2526.0,2605.0,3075.0,3192.4999999999995,3358.0,3358.0,3893.0
New Hampshire,1540.0,1877.1999999999998,1958.0,2354.0,2377.0,2840.0,3606.0
New Jersey,15402.0,16230.0,17181.0,19462.0,20408.0,21248.0,21248.0
New Mexico,1595.75,1957.1,2274.0,2496.0,2526.0,2840.0,3231.649999999999
New York,30367.0,33695.1,38022.0,39911.0,43700.0,44890.0,56175.02499999997
North Carolina,16230.0,16230.0,16230.0,19462.0,20408.0,23196.0,25984.0
North Dakota,32.0,73.0,75.0,109.0,661.0,681.0,681.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,1.0,1.0,3.0
Ohio,8545.0,10205.5,11399.0,13028.0,15174.25,16242.0,17021.0
Oklahoma,6498.0,6588.0,6633.25,8271.0,10550.0,11677.0,11763.625
Oregon,1897.0,2344.2000000000003,2496.0,2526.0,2526.0,3075.0,3092.0
Pennsylvania,16140.0,16230.0,18468.0,19462.0,20408.0,21248.0,21470.0
Puerto Rico,1215.0,1360.0,1497.0,1580.0,1585.0,1958.0,2123.8999999999974
Rhode Island,1360.0,1584.5,2274.0,2840.0,2840.0,2944.5,3606.0
South Carolina,12609.7,12817.0,14819.0,16140.0,16556.0,16556.0,17224.0
South Dakota,553.025,806.0,914.0,1073.0,1073.0,1149.0,1149.0
Tennessee,8724.0,9169.0,10595.75,13028.0,13761.0,15076.0,15076.0
Texas,44265.25,48099.4,50530.0,52983.0,60918.0,70839.0,70839.0
Utah,3850.0,3850.0,4049.0,4856.5,5018.999999999999,5588.0,5944.0
Vermont,428.1,647.0,787.0,787.0,923.0,935.0,1149.0
Virgin Islands,32.0,45.0,45.0,53.0,58.0,75.0,89.0
Virginia,13728.0,14961.0,15729.0,16440.0,16556.0,16602.5,17224.0
Washington,5686.0,6042.0,6398.0,6488.0,6884.0,7011.0,7760.874999999999
West Virginia,1817.75,2274.0,2352.0,2496.0,2526.0,3092.0,3606.0
Wisconsin,3850.0,4049.0,4445.0,4960.0,5292.0,5623.6,6398.0
Wyoming,65.125,80.0,392.0,468.0,661.0,681.0,681.0
