State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2793.0,3849.0,4563.0,4714.0,5366.0,5929.5,7052.0
Alaska,302.0,302.0,392.0,667.0,935.0,996.0,1149.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2727.375,4551.2,4736.0,5545.0,6635.0,7606.0,9281.0
Arkansas,2082.0,2526.0,2817.0,3217.9999999999995,3849.0,4100.0,4725.55
California,16230.0,16230.0,16440.0,24626.499999999996,25720.0,39975.0,45555.74999999997
Colorado,2835.0,3675.0,3899.0,4563.0,5574.0,5929.5,7206.349999999998
Connecticut,2835.0,2835.0,3092.0,3849.0,4733.0,5633.0,6845.0
Delaware,914.0,914.0,1043.0,1209.0,1215.0,1580.0,1986.0
District of Columbia,185.45,473.9000000000001,661.0,667.0,678.0,960.0,1128.0
Florida,10840.0,16230.0,16440.0,20408.0,22353.49999999999,25720.0,31093.47499999998
Georgia,8155.55,9544.0,10547.0,12562.5,13848.0,13848.0,15076.0
Guam,3.0,8.0,30.499999999999993,32.0,55.0,67.0,80.0
Hawaii,38.175,58.0,67.0,483.0,661.0,678.0,996.0
Idaho,468.0,914.0,1062.0,1137.5,1344.0,1344.0,1997.875
Illinois,5545.0,5997.900000000001,6305.0,7003.0,8064.0,9281.0,9281.0
Indiana,3675.0,3849.0,3948.5,4723.5,5097.0,5979.0,7346.0
Iowa,1859.0,1859.0,1966.25,2324.0,2477.0,2840.0,4100.0
Kansas,1953.275,2082.0,2274.0,2604.0,2817.0,3333.0,4100.0
Kentucky,2668.0,3850.0,3899.0,4563.0,5776.999999999999,6889.7,9281.0
Louisiana,2793.0,3422.0,4714.0,5097.0,5366.0,5633.0,9281.0
Maine,597.0,661.0,889.0,996.0,996.0,1149.0,1149.0
Maryland,2793.0,3092.0,4714.0,5097.0,5366.0,5633.0,9281.0
Massachusetts,3648.875,6282.0,6305.0,6635.0,7917.0,9281.0,9281.0
Michigan,2793.0,3090.3,4100.0,4733.0,5366.0,5633.0,9281.0
Minnesota,2082.0,2082.0,2817.0,2930.0,3333.0,4100.0,4100.0
Mississippi,2082.0,2082.0,2208.5,2640.5,2817.0,3293.0,4100.0
Missouri,2082.0,2082.0,2677.0,2817.0,2930.0,3297.0,4100.0
Montana,468.0,468.0,468.0,935.0,1149.0,1149.0,1149.0
Nebraska,942.0,1107.0,1585.0,1969.0,1990.0,2477.0,2477.0
Nevada,1667.0,1845.5,2216.0,2216.0,2365.25,2604.0,2829.075
New Hampshire,942.0,1043.0,1107.0,1522.0,1969.0,1990.0,2477.0
New Jersey,9358.0,9544.0,11869.0,12301.0,12502.0,13437.7,13848.0
New Mexico,914.0,942.0,1209.0,1990.0,2005.0,2005.0,2005.0
New York,16230.0,16230.0,19467.0,25267.0,25720.0,25985.2,37615.19999999999
North Carolina,9544.0,9544.0,12926.75,13795.0,18137.0,20440.0,22592.0
North Dakota,32.0,53.0,58.0,304.49999999999875,529.0,678.0,960.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,8.0
Ohio,3702.0,5545.0,6097.0,6921.0,8271.0,9344.0,11916.0
Oklahoma,2668.0,3574.3000000000006,3899.0,4563.0,5924.0,7081.400000000001,9281.0
Oregon,1083.375,1667.0,1667.0,1695.4999999999998,1969.0,2413.0,2446.6
Pennsylvania,9180.025,9544.0,10547.0,12502.0,13795.0,13848.0,15138.0
Puerto Rico,919.0,1043.0,1043.0,1172.4999999999998,1209.0,1344.0,1986.0
Rhode Island,914.0,1071.9,1209.0,1986.0,1986.0,1990.0,2005.0
South Carolina,6097.0,8270.0,9019.0,10547.0,10611.0,11986.7,13795.0
South Dakota,302.0,597.0,866.2499999999999,960.0,1128.0,1128.0,1128.0
Tennessee,5781.075,6305.0,6398.0,6839.0,7313.0,8064.0,9281.0
Texas,25520.8,38022.0,38740.0,38894.0,39975.0,50578.0,52332.24999999999
Utah,2082.0,2082.0,2526.0,2817.0,3333.0,4161.400000000001,5366.0
Vermont,302.0,392.0,392.0,664.0,798.0,935.0,978.8999999999999
Virgin Islands,32.0,45.0,53.0,55.0,58.0,67.0,80.0
Virginia,8132.45,9019.0,10383.5,10611.0,11916.0,12502.0,12623.0
Washington,3358.0,4714.0,4733.0,5097.0,5633.0,7052.0,9281.0
West Virginia,927.3,1580.0,1955.0,1990.0,2005.0,2005.0,2346.974999999999
Wisconsin,2082.0,2781.4,2793.0,3075.0,3453.0,4716.2,5366.0
Wyoming,54.9,66.10000000000001,529.0,529.0,667.0,678.0,678.0
