State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2187.425,2793.0,3230.0,4357.0,5329.0,6791.0,7052.0
Alaska,302.0,302.0,414.0,795.0,1039.0,1039.0,1128.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2861.325,3668.0,3948.5,5138.0,5574.0,7836.500000000003,10522.0
Arkansas,2082.0,2186.0,2274.0,3160.9999999999995,3230.0,3606.0,4799.224999999998
California,9670.0,10840.0,13028.0,19199.0,20440.0,37215.0,50953.0
Colorado,2817.0,2835.0,3075.0,3560.4999999999995,4733.0,5366.0,5574.0
Connecticut,2405.0,2793.0,2834.25,3247.0,4100.0,5331.8,5633.0
Delaware,468.0,919.0,951.25,1147.5,1283.0,1283.0,1785.2749999999992
District of Columbia,358.0,414.0,414.0,414.0,529.0,584.0,739.4249999999997
Florida,9670.0,10840.0,13028.0,16242.0,18452.0,20440.0,29246.87499999996
Georgia,5545.0,6621.3,8270.0,10223.0,11582.0,11820.0,12241.574999999999
Guam,1.0,26.0,40.24999999999997,57.5,67.0,89.0,89.0
Hawaii,26.0,53.0,89.0,358.0,584.0,584.0,624.4249999999998
Idaho,468.0,468.0,678.0,1146.0,1283.0,1289.1000000000001,1529.0
Illinois,4166.4,4453.0,5138.0,7828.999999999999,10522.0,10522.0,10522.0
Indiana,2672.275,2835.0,3087.75,4389.0,5187.999999999999,5574.0,10522.0
Iowa,1209.0,1522.0,1854.0,1958.0,2413.0,2499.0,2499.0
Kansas,1522.0,1667.0,1764.0,1949.0,2413.0,2472.0,2474.625
Kentucky,2835.0,3066.3,3849.0,4714.0,5458.0,5574.0,6018.8499999999985
Louisiana,2189.0,2793.0,2793.0,3372.9999999999995,5326.0,5633.0,5633.0
Maine,667.0,678.0,889.0,889.0,1039.0,1128.0,1146.0
Maryland,2189.0,2472.0,2793.0,3152.4999999999995,5411.749999999999,5633.0,5633.0
Massachusetts,3965.0,4446.6,4665.25,6282.0,10522.0,10522.0,10522.0
Michigan,2082.0,2189.0,2793.0,3230.0,5326.0,5633.0,8199.724999999988
Minnesota,2061.575,2216.0,2324.0,2486.5,3247.0,3606.0,5326.0
Mississippi,1710.0,2188.7,2274.0,2472.0,2677.0,3247.0,3668.0
Missouri,2083.1,2216.0,2472.0,2472.0,2472.0,3247.0,3247.0
Montana,468.0,597.0,597.0,819.0,996.0,996.0,1036.4249999999997
Nebraska,1062.0,1126.0,1283.0,1791.0,1933.0,1986.4,2499.0
Nevada,1522.0,1667.0,1699.25,1764.0,1990.0,2005.0,2005.0
New Hampshire,916.375,1043.0,1062.0,1215.0,1622.0,1933.0,2212.074999999999
New Jersey,7003.0,8008.0,9412.0,11582.0,12623.0,12623.0,18692.199999999975
New Mexico,1135.5,1337.9,1529.0,1529.0,1633.2499999999998,1791.0,1933.0
New York,10840.0,12809.2,15068.0,19330.5,22592.0,37215.0,50953.0
North Carolina,7480.375,8008.0,8928.0,9412.0,11582.0,17546.9,23123.0
North Dakota,26.0,45.0,55.0,251.49999999999912,584.0,584.0,584.0
Northern Mariana Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Ohio,3702.0,3702.0,4792.0,5555.0,6385.749999999999,9281.0,10231.774999999994
Oklahoma,2747.325,2835.0,3849.0,3899.0,4563.0,5338.0,7206.349999999999
Oregon,1209.0,1529.0,1580.0,1764.0,1990.0,1990.0,2499.0
Pennsylvania,7003.0,8008.0,8270.0,9412.0,10619.5,11820.0,13795.0
Puerto Rico,597.0,679.6,925.0,1106.4999999999998,1149.0,1283.0,1283.0
Rhode Island,1067.225,1149.0,1529.0,1622.0,1791.0,1933.0,1986.0
South Carolina,5817.7,6097.0,6681.5,8271.0,10223.0,10251.0,11820.0
South Dakota,620.575,667.0,795.0,1085.0,1085.0,1128.0,1128.0
Tennessee,3965.0,4389.0,4759.0,5138.0,6803.0,10522.0,10522.0
Texas,17640.275,25719.4,31349.0,37215.0,38740.0,43578.0,50953.0
Utah,2186.0,2186.0,2216.0,2472.0,2677.0,3247.0,5326.0
Vermont,302.0,302.0,302.0,739.0,798.0,866.0,1039.0
Virgin Islands,26.0,26.0,55.0,58.0,89.0,89.0,89.0
Virginia,6112.675,6635.0,7003.0,8738.499999999998,10223.0,11582.0,11820.0
Washington,2526.0,2793.0,2817.0,3186.4999999999995,5326.0,5633.0,5633.0
West Virginia,1135.5,1529.0,1529.0,1688.4999999999998,1791.0,1933.0,1990.0
Wisconsin,2082.0,2082.0,2186.0,2216.0,2485.5,2960.0,4699.624999999995
Wyoming,53.0,358.0,414.0,529.0,584.0,584.0,624.4249999999998
