location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,541.423289096256,827.117568266167,1182.14272035268,2578.45274512652,4233.98555888016,6016.17701576776,8349.90923385104
Alaska,561.634776550038,994.403729972731,1368.03351054646,1794.40911880799,2316.44847537583,2879.2708834244,3707.36596483958
Arizona,11631.5087711166,15656.4168660756,19472.2270669174,24217.3728178771,30125.3820173671,37024.1118374755,47014.0441763199
Arkansas,2137.16438087304,3583.63789708531,5145.54748402802,6996.8277195439,9299.76748388708,12081.2393973046,15796.3614231457
California,13420.2202757983,25018.1108086231,40677.1358631879,59951.9748912799,84793.1819887238,115767.960931198,172205.700470858
Colorado,8626.54690141199,11349.7745663623,13966.1388414639,17265.9805269937,21526.4097957737,26227.0145754177,32986.0798549797
Connecticut,6306.55675549917,8381.71441510663,10486.9980644525,13287.0598488135,16719.2390754316,20594.849275244,26430.5597807353
Delaware,2139.36160563566,2815.20648407079,3535.73993435072,4538.84179827139,5830.35002637115,7315.22833294595,9340.20256070966
District of Columbia,509.802437708963,771.65393916249,1031.77732332667,1389.26472067335,1857.40841591565,2352.47037571396,3158.5592348072
Florida,2170.27038306284,3820.0410613466,7891.47705041045,14174.723154295,21515.0681769609,29111.429084756,39126.1415802301
Georgia,4317.32825995224,5602.38059671714,8133.45742779442,12024.6461188438,16746.3073254481,21806.2546521902,29432.821727353
Hawaii,214.189102044466,305.99523473775,508.075643893888,722.04640679144,988.905816807682,1300.94498872967,1788.01221955796
Idaho,954.761522334907,1640.2536151402,2317.6164970346,3160.53292760776,4155.6130452242,5235.05871335097,6722.60493976735
Illinois,37383.5017713511,48400.3729319529,59271.0707393639,74133.7416695357,93053.5343985394,114371.554831925,144834.332044307
Indiana,24275.5505344181,30725.4207493918,37348.9101654996,46824.0716752,61348.2061248674,76455.0346083642,93062.8704376722
Iowa,6911.68932361036,9909.00129989765,12716.9209106596,15909.3980221635,20049.5856578352,24780.3312822292,31649.7309606394
Kansas,4713.9944225602,6923.01234188447,9030.83586787032,11688.6141265783,15038.3012264468,18955.4198063434,25388.0006901282
Kentucky,11610.2842603764,15276.8770610191,18949.1336386143,24030.572053423,30403.0759744072,37347.7125002455,46793.6361601146
Louisiana,1246.1486041851,1725.35261213817,2431.83377100136,4207.34064786303,6257.02352323057,8474.16917642073,11599.3337598005
Maine,1683.7021835712,2217.66199616325,3044.35525700893,4073.49238077754,5419.2830089952,6860.17882773448,9001.66374778227
Maryland,7854.27389364144,10813.7765184766,14371.076939695,18281.0890896316,22784.0383337275,27138.5909281467,32913.0740009249
Massachusetts,23524.1992986988,29739.3230974845,36877.3320023107,46016.4285292695,59491.0494489341,75940.1137624502,95548.2044005546
Michigan,39381.6947006488,50945.6785516084,61374.0575101846,74577.2161064716,91377.23000424,111155.762942347,137157.523813194
Minnesota,15362.2923098045,23226.9297100596,31648.5730699987,42977.6401821068,57857.0542168973,76353.9367435018,101742.312694868
Mississippi,1108.82461593917,1463.24306292709,2199.90979173499,3253.89374391651,4536.06494309379,6045.31734286801,8076.93481093677
Missouri,8082.48773197443,13408.3456558755,18670.1460164773,25583.4802254125,35051.0863810092,46507.6777074489,61310.8169173181
Montana,367.823165867243,814.132011972022,1324.05506148473,1908.85124596332,2593.8671716993,3381.08463691932,4442.27010388909
Nebraska,3993.50618456632,5625.47444959943,7308.08563905986,9382.22709916766,11922.319396149,14979.1198564053,18951.8350425715
Nevada,1924.86944928349,3024.84578481488,4097.25207692104,5544.37908317067,7339.1663860106,9488.06622376673,12591.8213095497
New Hampshire,7934.07533169406,10094.2458000854,11806.2235036614,14228.9388327643,17740.9068917489,21145.4414203136,26006.9360770749
New Jersey,20235.2722626623,26488.6189403235,33234.3014037067,42599.6769848093,56845.610368594,69681.9924669715,85954.4828018018
New Mexico,7700.22018578409,10740.4355156568,14486.0516427641,18368.549994656,21941.5464413336,25330.5934616072,29582.9512465436
New York,41861.9660370112,54900.9677123287,67436.4440619498,84453.5383029925,107044.820508352,134208.023627293,172400.502095265
North Carolina,11363.4599438052,15871.4599731394,21073.3511553476,28977.1934115208,40699.0448201368,51217.6648749329,63332.9375974332
North Dakota,1427.28604579206,2292.85407579559,3023.29063686686,3948.54266556233,5131.25689989593,6470.32289675279,8415.25659723888
Ohio,35606.5769890664,47455.0762371158,62479.8598893696,84276.3357064644,104344.977788019,122872.354841152,145930.49783944
Oklahoma,3504.63362231312,5673.70819491116,7509.74233682604,9780.97765081901,12548.1494161086,15554.569261143,20326.3376973322
Oregon,3827.60677618461,5287.1735858396,7082.08772573466,10346.7926441636,13821.7681220009,16954.982874549,20732.6830318834
Pennsylvania,37225.2218721204,45746.8811232893,54479.6661338984,65991.0103377772,82255.1694785959,102180.013485521,128649.530012841
Rhode Island,6404.9881455395,8704.19791448035,11307.5852981497,13837.2642186666,16428.7591239875,18943.5095791838,21978.8463805663
South Carolina,3232.48470081715,4122.02383460954,5999.05855806326,8446.1953120424,11624.9456883654,15249.831502971,20408.4418642274
South Dakota,1827.15859924849,2988.49028283308,4135.89361791965,5728.66987827361,7914.79160211879,10644.2274212751,14879.9472839743
Tennessee,5907.88107698696,8767.10104897821,12554.851000027,17175.1768035288,23159.6083321711,30034.3897494719,40382.5254153564
Texas,9315.03327130507,13717.696352166,23799.4806765653,36039.9654932446,51454.6723804673,69836.0507882744,99768.7534954389
Utah,4513.52799699516,6394.01563233757,8053.81583759259,10320.7127564737,13119.5915956394,16355.0842724511,21526.292030628
Vermont,2536.36200718683,3107.39662648941,3624.50509196213,4344.80056800404,5245.11981930936,6286.05096505064,7782.89712875873
Virginia,9912.72908552887,13453.8971907252,17449.6970395243,24534.2514528682,31846.2402824025,38562.3994396456,47070.00227927
Washington,4941.11589582544,9163.10470906414,13926.3336621586,18246.9867877293,22531.599505067,26821.4686128125,33302.1072402148
West Virginia,4981.4268991872,6554.3522428258,8217.72431189284,10381.7686179316,13745.7996380047,17179.3428280042,20736.6296066712
Wisconsin,17459.9714861998,24065.0052716951,30227.7760705596,38224.2094882545,48263.0894820884,60063.0088793292,77562.5090358937
Wyoming,337.857699856609,617.431115408538,886.233410678133,1194.13636356535,1581.84162843907,2070.62214563194,2859.94767800618
