location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1299.24663564958,1894.13875762003,2500.52326160266,3277.73730937254,4207.33227296772,5146.73887793538,6386.18254903874
Alaska,863.749737011022,1154.27260912426,1411.07701675766,1709.33464101188,2037.09949094471,2342.86586633571,2704.4201608367
Arizona,15528.6797552624,18231.5418479944,20633.2097168336,23400.1125748584,26297.7916179826,29173.9392246194,32533.042774145
Arkansas,2697.34615799516,3811.07428514138,4910.95018426236,6313.10040161799,7906.28677529776,9356.84316737904,11255.6684249218
California,20309.8771010056,24837.6977938697,29289.864136173,34335.646225951,39476.1601659278,44403.4016530988,50131.5405506727
Colorado,9442.41032862755,11269.9995289511,13173.3393136371,15326.168442211,17262.3117408607,19037.3679991143,21393.2238935925
Connecticut,4765.07807789938,6022.4638511118,7176.22836470711,8546.81771082676,10043.3465348529,11329.8639782214,12733.570281987
Delaware,1502.55489882486,2114.82382539603,2715.34787868026,3402.36605742471,4049.93556228268,4688.23374733213,5462.46199543168
District of Columbia,294.476729234939,422.095456785347,540.57067112596,677.700924970014,821.95393519296,969.298044189692,1137.71804839148
Florida,7079.6885423111,8375.53532161903,9731.0042220719,11328.0455174777,13069.5881225669,14655.6508477559,16777.8589667611
Georgia,4152.38831226799,4867.32805371475,5766.88906519543,6908.50979489697,8206.15560224686,9564.8490362828,11629.659619963
Hawaii,263.013485332399,398.91080405228,513.142306939758,647.986946669534,790.645885864699,921.095775083477,1082.39512835576
Idaho,1095.45832977407,1510.16296651615,1913.55179523659,2403.50526913142,2886.95522440483,3335.40044015787,3870.23099208311
Illinois,26871.8946126573,30404.6988291417,34168.3453460134,38941.1393094555,43560.4150989223,47656.5251408211,53822.1950976374
Indiana,18198.6632342447,21360.3902533788,25042.2666676969,29238.7150911911,33858.7482376455,38096.9174487471,42191.1958396382
Iowa,5762.82132437438,7636.82137463496,9321.56972577298,11361.758136484,13422.4570869131,15283.6298935384,17508.9881526622
Kansas,3793.15736684768,4903.72936904666,6009.04730223972,7255.53315468755,8571.77337428606,9652.71545074258,11052.970506139
Kentucky,7792.21346753599,9771.26731281645,11899.8433802407,14202.4545542116,16491.6915916577,18535.5959833507,21412.6426934759
Louisiana,1494.07446458258,1981.25327851025,2470.23774754875,3045.54801130786,3650.98729586805,4281.98634876001,5082.32525232946
Maine,1617.31398008263,2338.16129419174,3065.7773264407,3898.26728785845,4712.25960357271,5488.34527125719,6441.25571353386
Maryland,5951.6744300182,7283.82216667769,8656.84792314351,9952.37558049429,11203.4431137629,12240.9439689419,13496.4859248235
Massachusetts,15662.1627768237,18970.1763496193,22073.8673570658,26210.3877102409,30770.6192360438,34821.0208302177,39280.4195650356
Michigan,31790.8076589112,37052.567466483,43546.1275961793,49629.2354323878,55473.0964971553,61887.9385415135,69550.5750149846
Minnesota,15812.902036648,20454.0976847038,25324.5788115888,30711.72837178,35980.5589851633,40862.2056480581,46563.8138693975
Mississippi,1606.59020157233,2094.76431626563,2590.469950944,3227.72777933594,3880.44837920294,4562.17139291805,5411.92505623881
Missouri,8810.41536647203,11402.5598391444,14116.2325464365,17115.7326290276,20414.8644190213,23531.0497200199,27058.8614299393
Montana,829.073713768652,1125.57423549325,1396.78728836995,1727.10155702467,2052.10387277143,2359.62022567173,2748.00583963472
Nebraska,3696.01855928806,4720.73752388066,5708.7012623735,6815.81300260339,7982.29266091307,9016.90561847387,10076.9981427274
Nevada,1873.59707082976,2374.46510812803,2868.14466994446,3429.36088459106,4044.73619431897,4715.48514719571,5642.55151843334
New Hampshire,3463.52242896626,4380.17528784389,5426.42979317114,6600.38767392464,7870.30711511246,8964.13158307446,10172.1469349977
New Jersey,17131.8046681767,19864.3080633353,22711.1825211759,26705.8808128488,30477.6698687719,33330.2654619788,36499.4384212947
New Mexico,4896.59665940871,6264.19600472625,7823.84407430682,9284.18742001508,10469.4308223052,11379.9514585642,12468.0970951716
New York,43123.4008791408,48318.4746814464,53914.9212219195,60195.0382490166,66129.3986652911,73191.208964028,81698.783839703
North Carolina,9338.25266016453,11153.1630825328,13147.2700043779,15766.6951623588,18906.8490001367,21220.4067441863,23956.1997544568
North Dakota,1406.16197618677,1967.23529507617,2537.20008217636,3156.32185013714,3761.68298302502,4358.61451845314,5045.18261286702
Ohio,36078.0048710729,41942.3193275028,49644.9860540246,57572.1351551319,64223.1910776493,69796.7236143685,75906.3498071001
Oklahoma,2874.61877241378,3706.13336374443,4542.7973916356,5586.66822001221,6622.90055597741,7597.0277891826,8884.96448854082
Oregon,2134.77808237949,2876.59097674323,3736.74889801685,4880.60688188598,5918.83270834224,6833.13457505576,7778.14604426218
Pennsylvania,40321.8595372877,44139.8108399726,48808.7742961035,53757.5065300613,58606.2156064964,63677.8095787734,69273.3697932664
Rhode Island,2476.73270722358,3307.03522328968,4153.12622963037,4923.8122955131,5649.8169992823,6225.91679096067,6830.05223439535
South Carolina,3562.67803519548,4415.39822267478,5220.72759481447,6205.38895735002,7255.66213686553,8318.83374255079,9441.28980339337
South Dakota,1140.25558129164,1803.14397139075,2476.37133942673,3235.75323104766,4090.95439638486,4829.48481471835,5688.17823031084
Tennessee,6013.35500413126,7698.04536374947,9223.02104960807,11211.4258603362,13472.8046006228,15708.2990932435,18613.8673706548
Texas,14190.9822901282,17301.4497730001,20392.0284641241,24123.6314214971,28064.5631071468,32026.8242875442,36828.6555579702
Utah,4435.6952372027,5659.64652243798,6838.36405064217,8182.555568435,9592.98735014934,10939.6797184362,12595.0695090362
Vermont,1138.7583878542,1561.06274308632,1946.35127245598,2410.71246236839,2889.61504170597,3294.18138339758,3816.84546012421
Virginia,7938.02489241152,9897.8985768682,12165.667038292,15061.9741977467,17635.6108527581,19933.5469631752,22396.486329254
