location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,233.5508642089576,2369.544270015604,4505.53767582225,6427.998371666017,8576.414197066419
Alaska,377.5668138036653,642.6634126765398,879.879032627571,1143.4428085035463,1407.0065843795217,1644.2222043305528,1909.318803203428
Arizona,0.0,1481.0596549289603,3034.712923597549,4760.9345019947705,6487.156080391992,8040.809349060581,9777.070213487594
Arkansas,0.0,0.0,306.6091050889137,1140.5414373466858,1974.473769604458,2725.0388824932083,3563.8211629371226
California,0.0,4496.460383983833,9458.528479758384,14971.74638567043,20484.96429158248,25447.03238735703,30992.313831458312
Colorado,4509.273715291721,6077.731489324682,7481.230005775523,9040.618753061535,10600.007500347549,12003.506016798388,13571.963790831349
Connecticut,4571.794212395915,5909.459619217583,7106.438871744384,8436.36972328903,9766.300574833676,10963.279827360477,12300.945234182143
Delaware,542.0338416093277,1098.0195361119631,1595.5306010071922,2148.301513946789,2701.072426886385,3198.5834917816146,3754.5691862842496
District of Columbia,410.47026021278566,569.8107852317801,712.3930046431628,870.8122020324344,1029.231399421706,1171.8136188330886,1331.154143852083
Florida,19904.12410925781,23516.22705188222,26748.43464151067,30339.6519353521,33930.86922919353,37163.07681882198,40775.17976144639
Georgia,0.0,2925.4165773162704,6246.72819091658,9936.946524439183,13627.16485796179,16948.4764715621,20660.1562199032
Hawaii,275.5011777356996,455.5218000342309,616.6091308565883,795.5888505145406,974.5685701724929,1135.6559009948503,1315.6765232933817
Idaho,245.07339089308653,782.8701154088784,1264.1051970963076,1798.7923110380675,2333.479424979828,2814.714506667257,3352.5112311830485
Illinois,9955.40401801225,13599.728732731148,16860.76923713788,20484.02199259875,24107.274748059623,27368.31525246636,31012.63996718525
Indiana,2815.8547200478247,4194.949184291324,5429.000279995634,6800.120640766373,8171.241001537112,9405.29209724142,10784.38656148492
Iowa,140.56522966377497,1371.0628655021624,2472.145492645398,3695.52823119026,4918.910969735122,6019.9935968783575,7250.491232716745
Kansas,0.0,362.2758066740328,791.2905787976806,1267.957137563168,1744.6236963286551,2173.6384684523027,2653.0772043149664
Kentucky,0.0,1016.7475097936132,2610.999372120846,4382.328935574597,6153.658499028348,7747.910361355582,9529.541547939922
Louisiana,0.0,437.8791988626083,1281.276219182236,2218.3515402925204,3155.426861402805,3998.823881722433,4941.34900562618
Maine,798.481129591036,1155.8812126773305,1475.692491435084,1831.0260407794224,2186.3595901237613,2506.170868881515,2863.570951967809
Maryland,5481.701285557187,6658.232274745636,7711.024084141026,8880.752218202473,10050.48035226392,11103.272161659312,12279.803150847758
Massachusetts,10626.054602806316,12244.06108979812,13691.897137217977,15300.548100363234,16909.19906350849,18357.03511092835,19975.04159792015
Michigan,21987.88688765887,30612.35853470197,38329.76946038683,46904.37329119652,55478.97712200621,63196.38804769107,71820.85969473416
Minnesota,6605.862141013439,8931.351210797282,11012.261843840362,13324.304633512133,15636.347423183905,17717.258056226983,20042.747126010825
Mississippi,0.0,81.43850204435603,744.5241207746122,1481.2603839164776,2217.996647058343,2881.082265788599,3622.103208352136
Missouri,0.0,0.0,0.0,3717.6232773548927,7852.925191049542,11574.82591083347,15734.177737500284
Montana,0.0,128.20503677672264,523.5547337903387,962.8169499877442,1402.07916618515,1797.4288631987658,2239.245721908856
Nebraska,135.00637907178088,1087.004856452267,1938.878890160804,2885.3727885865,3831.866687012196,4683.7407207207325,5635.739198101218
Nevada,0.0,29.655846890813336,644.2098501486412,1327.0239650529047,2009.838079957168,2624.392083214996,3311.17727940482
New Hampshire,2040.6171566410296,2340.8315379214887,2609.471501151685,2907.950003852098,3206.42850655251,3475.068469782707,3775.2828510631657
New Jersey,23383.63005458231,26264.350442816023,28842.09710462111,31706.16079308011,34570.22448153912,37147.9711433442,40028.69153157791
New Mexico,0.0,367.987226947243,712.8513100865239,1096.0203439594134,1479.1893778323029,1824.053460971584,2209.450913013351
New York,17357.416525460372,30340.697295137423,41958.48873369963,54866.69848615663,67774.90823861363,79392.69967717584,92375.98044685287
North Carolina,392.4519671903854,3488.2304941845014,6258.417005947937,9336.29533905175,12414.173672155564,15184.360183919,18280.13871091312
North Dakota,158.84613461733136,469.5179627944956,747.5155328716085,1056.391016151315,1365.2664994310214,1643.2640695081343,1953.9358976852984
Ohio,7204.003254615631,9328.993724159507,11230.492776829784,13343.196275232734,15455.899773635683,17357.398826305962,19482.38929584984
Oklahoma,0.0,423.4984104734647,1214.5352529990248,2093.434615174604,2972.333977350183,3763.370819875743,4647.381647577362
Oregon,716.7276130561465,1399.597248739793,2010.6475023573844,2689.568697035335,3368.489891713285,3979.540145330877,4662.409781014523
Pennsylvania,13334.334934189765,19133.28700919378,24322.34645917208,30087.76823942212,35853.19001967216,41042.24946965046,46841.20154465447
Rhode Island,1224.581253889619,1530.6712112804976,1804.5687992238315,2108.888904689776,2413.20901015572,2687.106598099054,2993.196555489932
South Carolina,2806.1809895614133,4418.10165987501,5860.491953624823,7463.092289075056,9065.692624525287,10508.082918275102,12120.003588588695
South Dakota,0.0,389.5365195864774,778.7856532861786,1211.269700734335,1643.753748182491,2033.0028818821925,2468.0021516575343
Tennessee,1275.193690696192,3176.778591202598,4878.3682871136425,6768.957976521732,8659.547665929822,10361.137361840869,12262.72226234727
Texas,0.0,2843.204366964856,11644.660011606296,21423.71622799493,31202.77244438356,40004.228089025,49840.156924599
Utah,740.4466304773734,1095.7799710032632,1413.7418725157788,1767.0206294738714,2120.299386431964,2438.26128794448,2793.594628470369
Vermont,300.4163913140381,637.1457866550105,938.460373907974,1273.242756110697,1608.02513831342,1909.3397255663835,2246.069120907356
