Kansas,47368.4438709387,52231.6917109171,54271.428201782,55500.0,56731.5396678967,58741.2125821258,63617.1110611106
Kentucky,50725.4302935529,54631.4351573516,57606.2048270483,59465.0,61335.2286247863,64288.4515915159,68228.0655769058
Louisiana,74697.762199622,81690.0333903339,85467.619903699,88195.0,90969.5042750427,94670.2500765008,101860.439467645
Maine,5606.57109621096,6563.748600486,7069.10746107461,7481.0,7895.88574385744,8393.81772117721,9346.86801593015
Maryland,55066.9370138702,74936.3453054531,76749.7465824658,78114.0,79474.9451269513,81269.5159351594,101028.522413474
Massachusetts,133211.775801008,140699.885746857,144099.759675097,146355.0,148601.134933849,152012.384399844,159613.274229742
Michigan,99325.9690801908,115388.003420034,123937.563360634,128398.0,132859.627126271,141280.601917019,157547.620128701
Minnesota,60234.0165141651,67129.0439574396,71935.3722412224,74181.0,76405.8253857538,81248.34800148,88169.1874511245
Mississippi,40028.6719084691,44388.9645486455,46764.1388263883,48081.0,49413.1901269013,51778.0649356494,56086.1115628656
Missouri,71875.1122131221,79983.1912819128,83890.8061330613,86309.0,88723.638701387,92649.1086460865,100806.15202402
Montana,6901.43597785978,8053.08717487175,8747.36904869049,9215.0,9681.18443434434,10381.5672216722,11527.733403834
Nebraska,18852.7464762148,21090.6034560346,22619.7905404054,23594.0,24567.8855138551,26101.6893668937,28305.8552173022
Nevada,33797.4298455485,37180.6383803838,38626.2503050031,39726.0,40824.8364683647,42290.3736407364,45607.1976214762
New Hampshire,16112.3281655317,20159.3194501945,20918.5760382604,21326.0,21735.4634821348,22500.5650636506,26517.4593585936
New Jersey,112254.459231342,155908.549477495,160817.468512185,163894.0,166995.96902969,171858.68496485,215431.137428625
New Mexico,23205.2193434434,27764.5703537035,28983.7680901809,29826.0,30673.207204572,31871.6638826388,36459.4676221762
New York,303488.390708657,385537.356284563,396971.529875299,403723.0,410490.860941109,421862.740271403,504261.083393834
North Carolina,160662.789287393,186323.972536725,191722.427656777,194922.0,198161.754805048,203436.708814088,229010.260658357
North Dakota,10167.130800558,11909.6790477905,12558.7090945909,12902.0,13242.1758842588,13893.0732697327,15644.6898771488
Northern Mariana Islands,132.522471724717,252.8047700477,266.0,270.0,274.0,287.273575735757,406.85922509225
Ohio,157880.383293583,176790.0700027,183604.990684907,187851.0,192037.517865179,198938.384366844,218093.386265863
Oklahoma,63893.614298143,69744.289897899,72002.2412374124,73796.0,75580.0791482915,77799.3380593806,83653.2664926649
Oregon,48419.7973404734,51423.9302863029,52779.578903289,53691.0,54616.991602416,55942.8739857399,59002.0188606886
Pennsylvania,168276.232154822,175797.799486995,180892.87203122,184907.0,188929.738319883,193939.79595296,201592.680698557
Puerto Rico,45836.4859223592,58649.919101191,59727.4572920729,60383.0,61043.6667516675,62121.9709387094,74961.1514507644
Rhode Island,31979.8736264863,34537.454098541,35493.6439489395,36043.0,36587.5894733947,37547.06899469,40092.1561570616
South Carolina,86173.7998562486,99080.6080700807,102435.191184412,104873.0,107308.761705117,110640.441688417,123714.647835478
South Dakota,11221.4273467735,12562.2626586266,13279.1421339213,13726.0,14172.727904779,14887.1025380254,16225.4183309333
Tennessee,58290.2990432404,68886.8955219552,73762.2388073881,77519.0,81277.4697721977,86144.0194751948,97075.9488082381
Texas,445797.817925179,475764.40698307,493550.754122541,506226.0,518836.16101411,536894.643576436,566348.554210042
Utah,61112.7459152092,65417.3606476065,67134.408799088,68298.0,69468.023195232,71182.5316203162,75488.5379251292
Vermont,9909.33944514445,11304.9782557826,11537.2503150031,11683.0,11828.272702727,12059.0075600756,13460.6290050401
Virgin Islands,641.267378173782,899.3959499595,944.735079850798,980.0,1015.58271082711,1060.27194071941,1320.02168546685
Virginia,107367.953359284,125314.018774188,128223.136396364,130381.0,132532.344410944,135426.953217532,153511.311783368
Washington,92454.2179219292,105376.736874369,108565.650526505,110385.0,112215.513287633,115379.341851419,128655.931130061
West Virginia,22912.5608513585,25086.0050880509,26319.4700172002,27086.0,27849.1141236412,29079.5629566296,31235.5590748407
Wisconsin,92934.2466947169,105078.205616056,109160.224552246,111546.0,113966.269192692,118024.342615426,130198.676269013
Wyoming,4946.68533885339,5851.81964719647,6305.89562145621,6611.0,6914.04828548286,7366.84143641436,8255.34589595895
