State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2074.0,2586.0,3134.0,3743.0,5136.0,6444.6,9613.375
Alaska,3074.525,3757.0,4545.0,5867.5,8024.0,9918.0,17329.175
American Samoa,0.0,0.0,7.0,1291.0,3203.4999999999995,18867.600000000002,32085.499999999996
Arizona,5343.0,6900.6,9262.0,10997.0,15172.25,19817.2,20751.024999999998
Arkansas,1870.475,2312.0,2916.5,3379.4999999999995,4606.75,5905.2,9414.349999999999
California,12395.0,15495.0,25069.25,28936.0,33800.0,37648.100000000006,43568.0
Colorado,7099.025,8694.0,12057.25,15113.0,19295.75,20870.0,28260.574999999993
Connecticut,245.7625,1851.0,2590.375,3294.0,4361.249999999999,5839.5,9414.349999999999
Delaware,32.175,953.3,1851.0,3197.5,4276.0,5136.0,8023.724999999995
District of Columbia,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Florida,5547.25,7352.8,8918.25,10248.0,14924.0,17701.2,20751.024999999998
Georgia,4829.0,5496.8,6878.5,7964.999999999999,9788.75,16364.0,17608.0
Guam,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Hawaii,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Idaho,3461.625,4516.3,5268.0,6731.5,8809.25,10086.300000000001,17608.0
Illinois,5381.0,6900.6,9262.0,10744.5,14992.75,19817.2,20635.0
Indiana,5191.8,6626.3,8167.0,9886.0,14927.75,17473.0,20377.0
Iowa,3461.625,4255.5,5055.0,6668.0,8540.25,9984.5,17608.0
Kansas,2942.0,3757.0,4258.0,5833.0,7802.749999999999,9764.3,17329.175
Kentucky,4545.0,5055.0,6309.0,7746.0,9511.0,11044.1,17608.0
Louisiana,1870.475,2312.0,2916.5,3379.4999999999995,4606.75,5905.2,9414.349999999999
Maine,64.75,1229.8000000000004,2312.0,3242.0,4282.0,5839.5,9414.349999999999
Maryland,3074.525,3757.0,4545.0,5837.0,8024.0,9911.0,17329.175
Massachusetts,3985.875,5055.0,6245.0,8408.0,9748.0,10989.0,17608.0
Michigan,12395.0,13777.2,18769.0,27308.0,31944.0,33800.0,40302.849999999984
Minnesota,7228.7,9764.8,12089.0,15136.0,17720.0,20870.0,29611.0
Mississippi,1113.15,2006.3000000000002,2819.75,3297.5,4361.249999999999,5839.5,9414.349999999999
Missouri,3249.975,4045.9,4545.0,5990.5,8119.999999999999,9918.0,17329.175
Montana,3074.525,3757.0,4545.0,5867.5,8024.0,9918.0,17329.175
Nebraska,1870.475,2312.0,2916.5,3379.4999999999995,4606.75,5905.2,9414.349999999999
Nevada,1870.475,2312.0,2916.5,3379.4999999999995,4606.75,5905.2,9414.349999999999
New Hampshire,1870.475,2312.0,2916.5,3379.4999999999995,4606.75,5905.2,9414.349999999999
New Jersey,4578.25,5055.0,6309.0,8408.0,9748.0,10989.0,17608.0
New Mexico,2074.0,2586.0,3134.0,3839.0,5407.499999999998,6780.4000000000015,9613.375
New York,12622.05,15997.2,23159.999999999996,28013.0,32364.0,33870.200000000004,40302.849999999984
North Carolina,5918.825,7649.3,9522.0,12265.0,15557.0,20380.7,25459.02499999998
North Dakota,1593.0,2074.0,2838.5,3321.75,4361.249999999999,5839.5,9414.349999999999
Northern Mariana Islands,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Ohio,12386.6,13582.800000000001,18762.5,26537.999999999996,31944.0,33800.0,43568.0
Oklahoma,3611.575,4545.0,5277.0,6793.0,8809.25,9984.5,17608.0
Oregon,3249.975,4045.9,4545.0,5992.0,8467.0,9918.0,17329.175
Pennsylvania,12386.6,13582.800000000001,18769.0,27308.0,31944.0,33870.200000000004,40302.849999999984
Puerto Rico,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Rhode Island,7.0,118.60000000000004,904.9999999999998,1320.4999999999998,1610.0,3138.0,4977.9
South Carolina,3611.575,4516.3,5214.75,6668.0,8760.0,9984.5,17608.0
South Dakota,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Tennessee,4545.0,5314.2,6791.75,7672.5,9470.875,11455.300000000001,17608.0
Texas,12379.0,15495.0,21504.0,27946.0,32015.0,37680.9,48011.59999999998
Utah,3249.975,4045.9,4545.0,6036.0,8467.0,9981.0,17329.175
Vermont,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Virgin Islands,7.0,259.0000000000001,938.0,1320.4999999999998,1610.0,3138.0,4977.9
Virginia,5191.8,6626.3,7735.5,9856.0,14927.75,17473.0,20377.0
Washington,5693.075,7382.0,9262.0,11007.0,15841.999999999998,20635.0,26768.0
West Virginia,3249.975,4045.9,4545.0,5990.5,8119.999999999999,9918.0,17329.175
Wisconsin,7228.7,9639.2,12305.0,15136.0,17720.0,20870.0,28260.574999999993
Wyoming,563.8000000000001,1727.5500000000002,2588.375,3284.0,4321.625,5839.5,9414.349999999999
