State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1631.025,2834.0,3272.25,3844.5,4737.5,6444.6,11530.674999999997
Alaska,3416.65,4149.1,5423.0,6357.5,8203.0,9854.400000000001,16116.599999999995
American Samoa,0.0,0.9000000000000007,6.499999999999997,1843.0,3211.0,22006.800000000014,38718.92499999999
Arizona,6704.35,9901.4,11913.0,13047.5,15381.5,17021.0,19092.174999999996
Arkansas,1631.025,2834.0,3272.25,3844.5,4737.5,6332.6,11530.674999999997
California,16053.0,23682.0,31814.5,32595.0,35632.0,37362.0,42960.0
Colorado,6002.0,12372.8,15569.0,17526.0,19744.0,21830.9,24253.749999999993
Connecticut,5.7125,848.7500000000002,2771.0,3391.0,4258.0,5409.0,13663.624999999993
Delaware,224.65,978.0,1876.5,3211.0,3677.0,4308.8,7092.899999999999
District of Columbia,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Florida,6704.35,10740.300000000001,12556.25,14770.0,16102.75,17923.0,21702.399999999998
Georgia,5970.0,7662.900000000001,8957.0,10798.0,13063.0,15117.0,16539.675
Guam,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Hawaii,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Idaho,5073.15,5682.8,6843.0,8425.0,9494.5,10489.400000000001,14553.649999999998
Illinois,6704.35,9901.4,11913.0,13032.0,15323.0,17021.0,19092.174999999996
Indiana,5991.5,9804.8,11876.0,13016.0,15281.0,16324.800000000001,17912.075
Iowa,5073.15,5682.8,7247.249999999999,8442.0,9587.0,11006.0,14553.649999999998
Kansas,2773.85,3183.0,3758.9999999999995,5409.0,6843.0,8675.300000000001,11530.674999999997
Kentucky,5645.0,7502.6,8460.75,10245.0,13016.0,14343.0,16539.675
Louisiana,1631.025,2834.0,3272.25,3844.5,4737.5,6332.6,11530.674999999997
Maine,224.65,978.0,1876.5,3211.0,3677.0,4308.8,7092.899999999999
Maryland,4299.825,5055.0,5773.0,6675.0,8442.5,9894.3,16116.599999999995
Massachusetts,5645.0,7448.700000000001,7877.75,8922.0,10248.0,13063.8,15117.0
Michigan,13632.2,21486.3,23428.5,25277.0,32936.0,35807.0,37828.725
Minnesota,10713.125,14769.2,16252.0,18769.0,20811.0,22702.0,25679.225
Mississippi,224.65,1407.6000000000001,3014.2499999999995,3445.0,4168.0,5207.400000000001,9664.624999999993
Missouri,4327.85,5055.0,5818.0,6675.0,8442.5,9970.2,16116.599999999995
Montana,3416.65,4149.1,5423.0,6357.5,8203.0,9970.2,16194.499999999996
Nebraska,1631.025,2834.0,3272.25,3844.5,4737.5,6332.6,11530.674999999997
Nevada,1631.025,2834.0,3272.25,3844.5,4737.5,6332.6,11530.674999999997
New Hampshire,1631.025,2834.0,3272.25,3844.5,4737.5,6332.6,11530.674999999997
New Jersey,5645.0,7448.700000000001,7877.75,9404.0,11006.0,13074.0,15117.0
New Mexico,1631.025,2834.0,3272.25,3844.5,4737.5,6444.6,11530.674999999997
New York,18642.225,23580.600000000002,31276.75,32595.0,35632.0,37299.0,42960.0
North Carolina,9369.825,13032.0,16202.25,18743.0,20461.5,22423.2,25370.0
North Dakota,1623.425,2834.0,3204.25,3757.9999999999995,4604.0,5846.7,10046.29999999999
Northern Mariana Islands,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Ohio,13632.2,21486.3,22668.0,25184.0,32936.0,35807.0,37044.7
Oklahoma,5073.15,5682.8,7482.5,8442.0,9587.0,11006.0,15117.0
Oregon,4327.85,5055.0,5818.0,6675.0,8442.5,9894.3,16116.599999999995
Pennsylvania,13632.2,21254.7,22668.0,28904.999999999985,33975.5,36694.0,38251.0
Puerto Rico,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Rhode Island,4.0,112.40000000000008,967.0,1429.0,2099.4999999999995,3211.0,3519.0
South Carolina,5073.15,5682.8,7247.249999999999,8442.0,9587.0,11006.0,15117.0
South Dakota,4.475,174.40000000000003,975.25,1429.0,2176.0,3211.0,3519.0
Tennessee,5991.5,7662.900000000001,8957.0,10798.0,13063.0,15117.0,16539.675
Texas,20100.675,24527.0,31928.0,33368.0,35807.0,41688.3,49862.924999999996
Utah,4327.85,5055.0,5818.0,6675.0,8442.5,9894.3,16116.599999999995
Vermont,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Virgin Islands,4.475,174.40000000000003,975.25,1429.0,2099.4999999999995,3211.0,3519.0
Virginia,6704.35,9901.4,11913.0,13032.0,15291.5,17021.0,17912.075
Washington,6721.15,12071.4,14762.0,16980.0,18784.5,20870.0,24253.74999999998
West Virginia,4327.85,5055.0,5818.0,6675.0,8442.5,9894.3,16116.599999999995
Wisconsin,10713.125,13032.0,16202.25,18743.0,20461.5,21983.8,25370.0
Wyoming,224.65,978.0,1876.5,3211.0,3677.0,4308.8,7092.899999999999
