State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,15674.0,25959.0,28715.0,34826.0,35152.0
Alaska,3633.175,4378.0,4378.0,5185.0,5185.0,8444.0,10191.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,13063.0,13410.4,16191.0,18476.0,18511.0,22489.0,30544.0
Arkansas,10432.0,10432.0,10432.0,11120.0,15117.0,15323.0,16902.949999999997
California,40840.0,66519.70000000001,68293.0,68293.0,100249.0,117193.20000000001,121992.0
Colorado,10778.75,12753.0,13191.0,13468.0,15168.5,15737.0,18036.0
Connecticut,2187.0,3741.0000000000005,3798.0,4427.0,5185.0,7567.900000000001,8444.0
Delaware,2107.0,2179.0,2831.0,3228.0,3238.0,3867.0,5760.0
District of Columbia,224.0,1362.0,1885.0,2114.0,2600.0,3110.7000000000003,4822.0
Florida,35139.0,40840.0,41790.25,72145.49999999999,100249.0,117156.0,129202.0
Georgia,17104.0,37633.799999999996,40840.0,42107.0,62842.0,68293.0,115380.47499999996
Guam,224.0,1048.0,1142.5,1188.0,1427.0,1737.4,2339.6249999999995
Hawaii,2187.0,2876.0,2876.0,3850.0,4834.0,9554.0,11138.824999999999
Idaho,4422.0,8286.2,11228.0,13191.0,13410.0,13514.3,16872.574999999993
Illinois,19223.0,26474.7,26532.0,29881.0,31262.0,34826.0,34997.15
Indiana,26283.15,28268.0,29863.25,34749.0,34826.0,38113.0,50186.39999999999
Iowa,7164.0,7306.0,8203.0,9815.0,11353.0,11789.0,21159.0
Kansas,9815.0,11438.0,13297.0,15117.0,15117.0,15117.0,15737.0
Kentucky,13063.0,13449.0,13449.0,17807.499999999996,23390.499999999996,28715.0,29327.14999999999
Louisiana,2514.275,2876.0,7001.999999999998,10550.0,12299.999999999996,17491.0,19026.624999999993
Maine,3043.825,3232.6,4340.5,5713.0,6198.0,8760.0,10191.0
Maryland,7231.45,8036.0,8668.0,9815.0,11353.0,13083.5,21159.0
Massachusetts,10432.0,11162.0,12749.0,13931.0,15117.0,15333.1,15547.9
Michigan,12952.0,12952.0,14569.0,16191.0,17547.499999999996,21442.0,31735.75
Minnesota,8314.0,9815.0,11438.0,13246.5,13931.0,15117.0,16253.0
Mississippi,6672.075,8304.7,10432.0,11259.0,15542.0,20475.4,23196.0
Missouri,10432.0,10432.0,11162.0,14127.0,15323.0,15660.0,21875.499999999993
Montana,3850.0,4809.5,5345.0,6748.499999999997,7657.0,8444.0,8705.0
Nebraska,2187.0,3798.0,3850.0,4770.5,8444.0,8444.0,9554.0
Nevada,7231.45,7306.0,8203.0,9715.0,13071.0,21159.0,21159.0
New Hampshire,1991.0,2398.0,2818.0,3211.0,3437.0,3597.0,5006.0
New Jersey,11162.0,13016.0,14078.0,15472.0,15737.0,15737.0,16117.624999999995
New Mexico,2187.0,2187.0,2876.0,3850.0,7270.0,9554.0,9554.0
New York,16353.25,29881.0,33973.0,34749.0,41670.5,46525.0,54469.0
North Carolina,17104.0,17104.0,37911.0,42107.0,62842.0,63788.0,67045.17499999999
North Dakota,3184.0,3788.8,4533.0,5820.5,5997.0,10191.0,10191.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.249999999999996,10.0,387.0
Ohio,25670.625,40547.100000000006,48485.5,50560.0,62842.0,63788.0,66951.2
Oklahoma,12952.0,13063.0,13101.0,14762.0,16191.0,21396.1,24348.174999999996
Oregon,11162.0,11162.0,12902.25,13297.0,15323.0,15737.0,15737.0
Pennsylvania,23707.675,26474.7,28268.0,31262.0,32936.0,34826.0,38948.799999999996
Puerto Rico,2187.0,2187.0,3117.2499999999995,4843.0,5944.0,8470.1,11259.0
Rhode Island,1991.0,2036.0,2600.0,2600.0,4822.0,5093.0,5944.0
South Carolina,13449.0,17104.0,22070.749999999996,33973.0,37911.0,40931.9,64324.59999999999
South Dakota,3184.0,4258.6,5185.0,5997.0,8444.0,8705.0,10191.0
Tennessee,14505.875,17104.0,37218.0,37911.0,38113.0,42706.00000000001,57213.249999999905
Texas,68114.0,68114.0,75998.0,100249.0,116660.0,129202.0,131058.0
Utah,7358.75,8036.0,8668.0,9815.0,11115.5,11438.0,15117.0
Vermont,1049.475,1050.0,1362.0,1427.0,2444.0,2477.4,3079.0
Virgin Islands,80.275,208.0,208.0,208.0,310.0,310.0,1181.8999999999987
Virginia,21595.0,21595.0,22989.0,25370.0,29140.0,32936.0,33775.0
Washington,13063.0,13449.0,16191.0,18511.0,23020.0,27566.0,28715.0
West Virginia,12753.0,13016.0,13297.0,14081.5,18036.0,18695.200000000004,21391.0
Wisconsin,12952.0,13882.0,14885.0,15472.0,16009.749999999996,18438.0,23882.674999999977
Wyoming,2852.375,3238.0,4378.0,5185.0,5185.0,5997.0,8444.0
