State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,11133.925,13063.0,13362.0,22396.0,23682.0,35152.0,42577.59999999988
Alaska,3642.475,3908.0,5472.5,7319.0,8033.0,10370.5,14092.57499999999
American Samoa,0.0,0.0,0.0,7.0,8.0,11593.200000000003,115449.32499999992
Arizona,9489.0,14755.0,17444.0,22136.999999999996,28268.0,48097.0,62842.0
Arkansas,7916.0,8557.7,12899.25,15323.0,22989.0,25428.9,34099.39999999998
California,41604.0,41604.0,68114.0,79509.0,107070.0,131058.0,131058.0
Colorado,9602.35,11149.0,12740.0,15569.0,19223.0,23660.0,31626.549999999996
Connecticut,3391.0,3757.3,4479.749999999999,8314.0,12350.749999999995,24502.0,28850.0
Delaware,2600.0,3200.4,3240.0,5006.0,8852.0,11228.0,17174.35
District of Columbia,1354.0,1390.85,2273.625,3271.75,3863.4999999999995,5193.0,8760.0
Florida,47543.875,54109.0,54109.0,79509.0,100249.0,116660.0,131058.0
Georgia,32422.0,32422.0,32422.0,40840.0,75998.0,96883.0,112104.74999999997
Guam,1050.0,1429.0,1429.0,2188.0,3396.0,3752.2000000000003,8609.9
Hawaii,2208.1,2771.0,3850.0,7991.0,9554.0,12336.300000000001,15424.0
Idaho,3283.525,4688.0,7991.75,9639.0,13191.0,18036.0,26551.0
Illinois,13063.0,17104.0,21785.0,31926.99999999999,35807.0,42972.0,57213.24999999997
Indiana,13101.0,15674.0,19120.0,23020.0,35152.0,42972.0,57008.049999999974
Iowa,6826.15,8036.0,9713.0,12673.5,15117.0,22989.0,29140.0
Kansas,8203.0,11078.0,12952.0,15569.0,21442.0,28326.2,33775.0
Kentucky,8887.0,13063.0,13101.0,20992.999999999993,23682.0,35152.0,46971.34999999999
Louisiana,8775.0875,11391.0,15660.0,22531.24999999999,31243.5,39936.0,46020.78749999999
Maine,2844.0,3278.7,3677.0,4557.499999999999,5997.0,10191.0,11943.724999999999
Maryland,7405.75,8629.0,9713.0,11656.999999999998,15569.0,23008.0,29140.0
Massachusetts,10098.725,12536.6,14191.0,15956.999999999998,25636.0,30544.0,41759.0
Michigan,10989.75,14071.45,15215.0,22455.0,28524.624999999996,32936.0,44402.0
Minnesota,8036.0,11438.0,13772.5,15569.0,22989.0,26551.0,33775.0
Mississippi,9489.0,10337.699999999999,12317.0,15042.499999999998,18688.999999999996,23008.0,32606.0
Missouri,7916.0,10432.0,12737.0,15323.0,23020.0,29258.100000000002,41759.0
Montana,3315.0,3908.0,5185.0,7319.0,8444.0,11561.0,13468.0
Nebraska,3338.65,4484.2,5409.0,9554.0,13071.0,21480.9,27239.799999999996
Nevada,6392.0,7306.0,8629.0,11006.0,13931.0,21447.800000000003,28850.0
New Hampshire,2107.0,2600.0,3171.0,3813.9999999999995,5006.0,7558.0,10191.0
New Jersey,10432.0,14569.0,14770.0,15660.0,23660.0,30321.0,41759.0
New Mexico,2771.0,4068.0,4834.0,8535.0,10634.0,15424.0,22535.0
New York,13081.05,25951.300000000003,33973.0,34826.0,35807.0,37911.0,56084.17499999997
North Carolina,13063.0,18227.300000000003,26336.0,32422.0,40840.0,50992.0,95570.0
North Dakota,2844.0,3240.0,3908.0,5185.0,6054.499999999999,10634.0,11561.0
Northern Mariana Islands,0.0,7.0,8.375,857.0,2047.9999999999995,4779.5,46688.599999999846
Ohio,15674.0,16389.0,30398.875,38251.0,49249.74999999997,50560.0,60768.924999999945
Oklahoma,9489.0,11149.0,12317.0,15323.0,19744.0,22242.0,32963.19999999999
Oregon,9595.4,10432.0,12317.0,14762.0,16948.999999999993,23020.0,31674.0
Pennsylvania,13101.0,16047.400000000001,20775.249999999996,25959.0,32595.0,48615.0,62842.0
Puerto Rico,2179.325,3742.2000000000003,4640.0,8033.0,9998.749999999998,15424.0,22200.6
Rhode Island,2107.0,2251.0,2844.0,4380.499999999999,5760.0,8903.100000000002,13624.0
South Carolina,13063.0,15674.0,17444.0,23682.0,37911.0,42952.30000000001,50992.0
South Dakota,2771.0,3240.0,4797.5,6323.0,8220.0,10726.7,14764.699999999997
Tennessee,13063.0,17410.0,26336.0,32422.0,40840.0,50560.0,65666.0
Texas,54109.0,68114.0,79509.0,79509.0,116660.0,121620.0,131058.0
Utah,7516.0,7516.0,9815.0,12846.5,16151.749999999993,22633.0,28715.0
Vermont,1390.775,1427.0,1429.0,3286.75,3396.0,3871.0,8760.0
Virgin Islands,170.9,173.0,173.0,208.0,911.0,1188.0,3648.6999999999944
Virginia,13101.0,17444.0,21785.0,22668.0,32595.0,48097.0,62842.0
Washington,9172.95,13449.0,18189.5,22242.0,28268.0,35152.0,48368.95
West Virginia,9713.0,11865.5,12898.25,16462.0,21403.75,28268.0,32606.0
Wisconsin,8203.0,11149.0,14127.0,16314.0,21938.0,25370.0,34517.724999999984
Wyoming,3026.4,3908.0,5185.0,7319.0,8033.0,10550.0,14371.099999999991
