State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,14505.875,17104.0,19223.0,27566.0,32898.25,38113.0,46525.0
Alaska,3437.0,3889.0,4533.0,4533.0,5087.5,8092.7,11564.0
American Samoa,0.0,0.0,0.0,8.0,10.0,802.7000000000087,151275.5
Arizona,14336.95,18476.0,21391.0,26058.0,30544.0,39705.0,41702.95
Arkansas,11162.0,11162.0,13191.0,14885.0,18438.0,21342.9,28388.0
California,68114.0,68114.0,95570.0,96883.0,108073.0,121992.0,131058.0
Colorado,10550.0,11527.7,12753.0,15472.0,16314.0,18995.0,23009.14999999999
Connecticut,3798.0,4364.1,4427.0,5967.0,8091.0,16865.0,21334.0
Delaware,2041.0,2818.0,2895.5,4814.0,6093.0,11337.400000000001,13162.0
District of Columbia,1048.0,1214.0,1650.6249999999998,2192.75,3079.0,4653.3,5648.0
Florida,97792.525,100249.0,100249.0,121620.0,129202.0,151760.0,151760.0
Georgia,42107.0,50560.0,50560.0,50560.0,66278.0,99495.0,108073.0
Guam,1048.475,1050.0,1050.0,1050.0,2410.25,2688.0,3706.499999999996
Hawaii,4138.3875,4378.0,5552.5,6748.5,8150.0,10439.0,11561.7875
Idaho,4496.0,7035.700000000001,7568.5,8540.0,12753.0,14906.6,18654.0
Illinois,16353.25,24417.8,26685.0,33973.0,35139.0,42235.600000000006,49296.0
Indiana,17104.0,19223.0,26532.0,31262.0,40948.75,46525.0,51442.299999999945
Iowa,7164.0,7574.0,9687.0,11078.0,13410.0,16888.2,20060.999999999993
Kansas,9591.0,11078.0,12499.999999999998,14036.0,18036.0,23196.0,28240.1
Kentucky,13449.0,15674.0,19223.0,26532.0,31262.0,36277.0,42107.0
Louisiana,10789.5125,12930.5,15366.875,20551.75,24641.625,29060.0,30440.0
Maine,2444.0,2831.0,3333.0,3871.0,4829.25,7657.0,10029.0
Maryland,7164.0,7164.0,9687.0,11290.5,13410.0,17238.0,21159.0
Massachusetts,11078.0,11789.0,13624.0,16254.0,20416.0,21383.7,29140.0
Michigan,14127.0,14755.0,16981.75,21713.0,24684.0,27223.0,35088.549999999996
Minnesota,9956.0,11078.0,12661.249999999998,14036.0,18995.0,21042.4,25664.174999999996
Mississippi,12952.0,13449.0,14755.0,16462.0,21595.0,25102.0,29465.299999999985
Missouri,11910.125,13449.0,14569.0,16191.0,18476.0,28326.2,32858.24999999999
Montana,3798.0,4201.5,4533.0,4916.5,6031.999999999999,8760.0,11564.0
Nebraska,4378.0,4822.0,5906.0,8220.0,9944.749999999998,14991.300000000001,18654.0
Nevada,7164.0,7306.0,8036.0,9956.0,11789.0,15382.0,20416.0
New Hampshire,1991.0,2107.0,2465.0,3739.0,4776.0,6227.0,8760.0
New Jersey,11162.0,13624.0,14885.0,16254.0,20855.5,26551.0,36277.0
New Mexico,3798.0,4496.0,5881.0,7657.0,9249.0,13089.0,16865.0
New York,17104.0,29585.600000000002,29881.0,33973.0,34749.0,46525.0,49296.0
North Carolina,17104.0,28603.30000000001,42107.0,45101.999999999985,63788.0,65666.0,88436.0
North Dakota,2398.0,2907.1,3597.0,3889.0,4612.499999999999,5906.0,8760.0
Northern Mariana Islands,3.5625,8.0,238.0,238.0,3445.624999999998,5093.0,32606.0
Ohio,26685.0,29881.0,40773.25,48097.0,54469.0,62842.0,63788.0
Oklahoma,13449.0,14755.0,16314.0,17097.0,22535.0,24502.0,33436.62499999998
Oregon,12737.0,13399.300000000001,14127.0,15472.0,18438.0,21831.0,28850.0
Pennsylvania,18476.0,18476.0,24502.0,28268.0,32606.0,41176.0,46525.0
Puerto Rico,2876.0,4378.0,4948.0,5906.0,8220.0,10191.0,15407.0
Rhode Island,1822.475,2036.0,2237.0,3760.0,5093.0,8221.0,12043.0
South Carolina,17104.0,19223.0,26685.0,33973.0,48097.0,49296.0,62842.0
South Dakota,2831.0,2908.4,4533.0,4948.0,5906.0,8753.7,11475.74999999999
Tennessee,17104.0,29649.5,35139.0,50560.0,65666.0,65666.0,77620.24999999981
Texas,100249.0,107070.0,121620.0,129202.0,131058.0,151760.0,151760.0
Utah,7433.3,9591.0,9956.0,11561.0,13882.0,17097.0,22998.0
Vermont,1049.0,1049.0,1050.0,1982.0,2454.0,2688.0,3407.949999999999
Virgin Islands,169.0,224.0,238.0,335.0,470.2499999999991,1150.0,1150.0
Virginia,15674.0,19223.0,25636.0,27566.0,33775.0,41176.0,48097.0
Washington,15674.0,16434.9,22242.0,27863.0,31615.0,38113.0,41176.0
West Virginia,10136.825,11078.0,12753.0,14803.0,18036.0,22998.0,24348.174999999996
Wisconsin,11162.0,12737.0,13957.5,15424.0,18995.0,22122.300000000003,27221.949999999968
Wyoming,2917.0,3437.0,4228.0,4822.0,5713.0,8753.7,11655.874999999998
