State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,105.0,136.0,159.0,210.0,259.0,277.0,340.0
Alaska,1.0,1.0,1.0,5.0,7.0,11.0,17.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,240.0,288.0,289.0,317.0,391.0,412.0,412.0
Arkansas,12.0,24.0,38.0,38.0,55.0,70.0,74.0
California,912.0,1067.0,1112.0,1675.0,2465.0,2856.0,2907.0
Colorado,11.0,24.0,30.0,56.0,74.0,135.0,175.0
Connecticut,48.0,61.0,76.0,99.0,104.0,104.0,187.0
Delaware,10.0,10.0,13.0,23.0,30.0,39.0,46.0
District of Columbia,7.0,9.0,13.0,21.0,33.0,38.0,38.0
Florida,498.0,509.0,684.0,743.0,870.0,1130.0,1420.0
Georgia,172.0,262.0,339.0,448.0,477.0,557.0,557.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,5.0,5.0,5.0,9.0,29.0,38.0
Idaho,7.0,9.0,16.0,17.0,30.0,39.0,48.0
Illinois,85.0,157.0,178.0,189.0,210.0,221.0,313.0
Indiana,-267.0,70.0,85.0,133.0,157.0,220.0,237.0
Iowa,31.0,53.0,68.0,80.0,96.0,145.0,436.0
Kansas,28.0,30.0,65.0,70.0,79.0,96.0,386.0
Kentucky,102.0,102.0,105.0,113.0,122.0,122.0,162.0
Louisiana,-82.0,65.0,81.0,115.0,122.0,136.0,140.0
Maine,0.0,0.0,2.0,7.0,13.0,17.0,19.0
Maryland,47.0,58.0,74.0,92.0,112.0,150.0,167.0
Massachusetts,147.0,187.0,214.0,238.0,281.0,407.0,450.0
Michigan,65.0,77.0,112.0,154.0,337.0,525.0,525.0
Minnesota,11.0,23.0,27.0,36.0,71.0,118.0,141.0
Mississippi,29.0,30.0,50.0,80.0,94.0,111.0,136.0
Missouri,-244.0,77.0,90.0,143.0,162.0,171.0,171.0
Montana,6.0,8.0,9.0,10.0,13.0,29.0,29.0
Nebraska,9.0,12.0,12.0,22.0,31.0,41.0,48.0
Nevada,25.0,31.0,39.0,62.0,73.0,83.0,125.0
New Hampshire,5.0,11.0,13.0,17.0,28.0,29.0,32.0
New Jersey,137.0,193.0,230.0,285.0,360.0,399.0,451.0
New Mexico,27.0,48.0,57.0,69.0,89.0,111.0,125.0
New York,412.0,501.0,609.0,630.0,788.0,968.0,1180.0
North Carolina,-420.0,154.0,209.0,237.0,247.0,278.0,1462.0
North Dakota,0.0,0.0,3.0,3.0,3.0,5.0,16.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,8.0,17.0,42.0,42.0,92.0,240.0,381.0
Oklahoma,38.0,40.0,52.0,87.0,108.0,161.0,182.0
Oregon,10.0,20.0,41.0,54.0,63.0,81.0,106.0
Pennsylvania,130.0,215.0,227.0,355.0,430.0,478.0,1167.0
Puerto Rico,11.0,13.0,18.0,36.0,54.0,76.0,76.0
Rhode Island,11.0,13.0,23.0,29.0,45.0,49.0,59.0
South Carolina,84.0,128.0,153.0,184.0,237.0,275.0,341.0
South Dakota,6.0,6.0,10.0,13.0,18.0,25.0,47.0
Tennessee,46.0,97.0,120.0,150.0,171.0,202.0,287.0
Texas,626.0,626.0,813.0,1131.0,1246.0,1345.0,1726.0
Utah,13.0,21.0,30.0,41.0,60.0,87.0,87.0
Vermont,0.0,0.0,3.0,4.0,7.0,8.0,14.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,224.0,233.0,255.0,348.0,453.0,561.0,623.0
Washington,31.0,37.0,71.0,114.0,143.0,204.0,206.0
West Virginia,9.0,15.0,17.0,25.0,33.0,48.0,48.0
Wisconsin,23.0,47.0,48.0,56.0,73.0,124.0,156.0
Wyoming,2.0,3.0,4.0,4.0,14.0,15.0,15.0
