State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,60.0,107.0,126.0,183.0,206.0,261.0,273.0
Alaska,1.0,1.0,3.0,3.0,11.0,15.0,20.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,91.0,165.0,274.0,311.0,338.0,412.0,412.0
Arkansas,27.0,39.0,46.0,55.0,56.0,99.0,333.0
California,747.0,828.0,991.0,1117.0,1475.0,2314.0,2314.0
Colorado,8.0,8.0,24.0,56.0,200.0,200.0,200.0
Connecticut,31.0,57.0,66.0,68.0,93.0,134.0,339.0
Delaware,8.0,12.0,13.0,19.0,28.0,52.0,136.0
District of Columbia,5.0,5.0,7.0,14.0,29.0,33.0,33.0
Florida,209.0,385.0,563.0,578.0,986.0,998.0,1088.0
Georgia,172.0,172.0,296.0,413.0,479.0,487.0,487.0
Guam,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Hawaii,0.0,0.0,2.0,5.0,6.0,8.0,9.0
Idaho,7.0,11.0,11.0,19.0,23.0,31.0,48.0
Illinois,98.0,98.0,139.0,186.0,201.0,221.0,442.0
Indiana,54.0,85.0,108.0,122.0,149.0,391.0,742.0
Iowa,21.0,26.0,43.0,50.0,74.0,99.0,385.0
Kansas,-115.0,24.0,39.0,42.0,51.0,56.0,119.0
Kentucky,75.0,80.0,100.0,116.0,135.0,167.0,187.0
Louisiana,36.0,62.0,66.0,94.0,145.0,510.0,615.0
Maine,2.0,2.0,5.0,16.0,18.0,47.0,47.0
Maryland,24.0,24.0,38.0,44.0,78.0,90.0,111.0
Massachusetts,121.0,150.0,177.0,217.0,281.0,345.0,405.0
Michigan,40.0,40.0,62.0,106.0,118.0,142.0,465.0
Minnesota,8.0,23.0,35.0,45.0,69.0,195.0,195.0
Mississippi,36.0,37.0,46.0,71.0,93.0,156.0,156.0
Missouri,49.0,64.0,85.0,113.0,192.0,676.0,676.0
Montana,7.0,8.0,10.0,13.0,14.0,18.0,18.0
Nebraska,9.0,9.0,12.0,19.0,23.0,26.0,32.0
Nevada,13.0,25.0,32.0,55.0,87.0,164.0,345.0
New Hampshire,2.0,5.0,8.0,14.0,24.0,28.0,47.0
New Jersey,108.0,183.0,193.0,227.0,240.0,317.0,468.0
New Mexico,25.0,47.0,48.0,57.0,75.0,105.0,124.0
New York,186.0,491.0,524.0,609.0,829.0,877.0,1940.0
North Carolina,84.0,149.0,177.0,247.0,260.0,1403.0,1403.0
North Dakota,0.0,1.0,3.0,3.0,3.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,17.0,17.0,48.0,75.0,75.0,190.0,216.0
Oklahoma,-158.0,32.0,62.0,87.0,112.0,210.0,549.0
Oregon,15.0,20.0,26.0,88.0,112.0,112.0,114.0
Pennsylvania,86.0,155.0,159.0,199.0,308.0,549.0,684.0
Puerto Rico,4.0,11.0,17.0,29.0,59.0,93.0,97.0
Rhode Island,8.0,13.0,13.0,27.0,40.0,45.0,146.0
South Carolina,18.0,119.0,138.0,163.0,199.0,238.0,508.0
South Dakota,4.0,4.0,4.0,6.0,10.0,14.0,39.0
Tennessee,64.0,97.0,103.0,121.0,160.0,174.0,374.0
Texas,481.0,618.0,752.0,781.0,1049.0,1192.0,1338.0
Utah,18.0,20.0,30.0,34.0,46.0,60.0,86.0
Vermont,1.0,1.0,4.0,8.0,9.0,21.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,119.0,181.0,207.0,235.0,280.0,392.0,505.0
Washington,37.0,48.0,80.0,160.0,204.0,204.0,206.0
West Virginia,7.0,11.0,11.0,19.0,25.0,25.0,37.0
Wisconsin,36.0,37.0,42.0,62.0,83.0,99.0,109.0
Wyoming,3.0,4.0,5.0,6.0,6.0,7.0,18.0
