State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,61.0,72.0,91.0,116.0,160.0,187.0,544.0
Alaska,1.0,1.0,2.0,5.0,5.0,7.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,93.0,137.0,162.0,190.0,234.0,282.0,346.0
Arkansas,4.0,10.0,20.0,32.0,40.0,51.0,110.0
California,270.0,608.0,917.0,1016.0,1103.0,1282.0,1356.0
Colorado,8.0,8.0,17.0,37.0,119.0,200.0,200.0
Connecticut,31.0,43.0,53.0,62.0,68.0,79.0,297.0
Delaware,8.0,9.0,12.0,22.0,46.0,131.0,166.0
District of Columbia,3.0,5.0,8.0,11.0,16.0,16.0,19.0
Florida,177.0,270.0,450.0,788.0,813.0,986.0,986.0
Georgia,153.0,240.0,288.0,386.0,437.0,442.0,1477.0
Guam,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Hawaii,0.0,3.0,3.0,6.0,8.0,10.0,20.0
Idaho,2.0,5.0,10.0,15.0,18.0,31.0,63.0
Illinois,64.0,83.0,116.0,140.0,151.0,222.0,337.0
Indiana,27.0,52.0,74.0,131.0,181.0,307.0,307.0
Iowa,25.0,25.0,37.0,44.0,51.0,84.0,144.0
Kansas,25.0,35.0,42.0,48.0,152.0,320.0,354.0
Kentucky,45.0,54.0,63.0,77.0,108.0,126.0,137.0
Louisiana,29.0,55.0,72.0,82.0,111.0,127.0,252.0
Maine,0.0,2.0,3.0,7.0,28.0,28.0,28.0
Maryland,29.0,40.0,63.0,64.0,77.0,86.0,161.0
Massachusetts,91.0,107.0,131.0,155.0,197.0,289.0,313.0
Michigan,34.0,35.0,62.0,106.0,131.0,404.0,404.0
Minnesota,8.0,16.0,23.0,45.0,115.0,195.0,195.0
Mississippi,26.0,26.0,49.0,59.0,90.0,138.0,272.0
Missouri,48.0,53.0,83.0,143.0,279.0,279.0,676.0
Montana,4.0,6.0,7.0,12.0,18.0,18.0,22.0
Nebraska,7.0,8.0,13.0,23.0,29.0,39.0,40.0
Nevada,24.0,25.0,37.0,58.0,82.0,142.0,142.0
New Hampshire,2.0,2.0,7.0,13.0,18.0,28.0,47.0
New Jersey,81.0,111.0,115.0,199.0,246.0,289.0,982.0
New Mexico,26.0,27.0,35.0,48.0,79.0,286.0,355.0
New York,238.0,367.0,421.0,519.0,783.0,877.0,877.0
North Carolina,121.0,149.0,157.0,161.0,170.0,198.0,1164.0
North Dakota,0.0,0.0,2.0,2.0,3.0,5.0,5.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,0.0,34.0,42.0,42.0,138.0,164.0,186.0
Oklahoma,34.0,50.0,56.0,85.0,186.0,239.0,670.0
Oregon,6.0,6.0,26.0,26.0,40.0,59.0,146.0
Pennsylvania,103.0,103.0,110.0,186.0,339.0,417.0,1555.0
Puerto Rico,4.0,4.0,17.0,19.0,48.0,97.0,97.0
Rhode Island,10.0,13.0,13.0,17.0,27.0,38.0,140.0
South Carolina,63.0,85.0,108.0,145.0,195.0,219.0,253.0
South Dakota,3.0,3.0,3.0,9.0,11.0,18.0,30.0
Tennessee,66.0,81.0,102.0,110.0,140.0,160.0,184.0
Texas,373.0,392.0,487.0,691.0,918.0,1115.0,4945.0
Utah,4.0,13.0,20.0,31.0,46.0,46.0,61.0
Vermont,0.0,1.0,2.0,4.0,13.0,13.0,21.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,105.0,132.0,191.0,220.0,238.0,1168.0,1447.0
Washington,11.0,32.0,47.0,73.0,114.0,160.0,184.0
West Virginia,3.0,7.0,12.0,18.0,22.0,25.0,30.0
Wisconsin,24.0,24.0,39.0,61.0,83.0,99.0,138.0
Wyoming,1.0,2.0,4.0,5.0,6.0,7.0,8.0
