State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,606.0,787.0,1293.0,1771.0,1829.0,2238.0,3680.0
Alaska,198.0,262.0,314.0,986.0,1124.0,1271.0,1907.0
American Samoa,25.0,32.0,33.0,76.0,94.0,121.0,153.0
Arizona,1355.0,1743.0,2230.0,2230.0,4150.0,5946.0,9468.0
Arkansas,645.0,1135.0,1850.0,2315.0,2343.0,2616.0,4144.0
California,8165.0,11829.0,18590.0,26359.0,32852.0,34420.0,285941.0
Colorado,880.0,1531.0,2137.0,3573.0,4310.0,4600.0,6713.0
Connecticut,685.0,1121.0,1258.0,1933.0,2188.0,4223.0,4458.0
Delaware,197.0,240.0,349.0,514.0,594.0,663.0,786.0
District of Columbia,-6.0,127.0,219.0,477.0,944.0,1722.0,5177.0
Florida,-168.0,3121.0,6782.0,11208.0,18412.0,31143.0,157855.0
Georgia,1884.0,2842.0,2842.0,7171.0,9274.0,14178.0,14638.0
Guam,35.0,35.0,66.0,259.0,344.0,372.0,817.0
Hawaii,243.0,261.0,271.0,548.0,608.0,712.0,827.0
Idaho,377.0,491.0,649.0,789.0,1076.0,1761.0,2092.0
Illinois,2298.0,3949.0,5944.0,8428.0,10900.0,15116.0,16663.0
Indiana,970.0,970.0,970.0,1326.0,2371.0,9232.0,90763.0
Iowa,513.0,840.0,951.0,1494.0,2503.0,4290.0,4308.0
Kansas,418.0,418.0,572.0,572.0,1017.0,3054.0,11493.0
Kentucky,894.0,1041.0,1404.0,2434.0,5612.0,6119.0,6119.0
Louisiana,667.0,667.0,1233.0,4641.0,24746.0,119825.0,119825.0
Maine,252.0,320.0,437.0,764.0,1415.0,9806.0,9806.0
Maryland,870.0,1158.0,1607.0,4554.0,8017.0,8017.0,8246.0
Massachusetts,990.0,1782.0,4548.0,8712.0,36723.0,177818.0,177818.0
Michigan,1431.0,2645.0,3061.0,5690.0,8630.0,13194.0,13622.0
Minnesota,812.0,1471.0,1738.0,3788.0,4899.0,7489.0,7732.0
Mississippi,426.0,512.0,583.0,3749.0,15805.0,76528.0,76528.0
Missouri,883.0,1142.0,1185.0,1185.0,1232.0,3065.0,4133.0
Montana,192.0,229.0,339.0,860.0,1745.0,7849.0,7849.0
Nebraska,278.0,278.0,381.0,2449.0,26034.0,49979.0,49979.0
Nevada,-13.0,387.0,726.0,1138.0,1887.0,2044.0,2077.0
New Hampshire,252.0,254.0,324.0,565.0,578.0,681.0,822.0
New Jersey,2119.0,4194.0,4194.0,5956.0,7691.0,8438.0,10545.0
New Mexico,363.0,406.0,890.0,2662.0,2662.0,54332.0,54332.0
New York,5131.0,6066.0,9131.0,16136.0,25598.0,25660.0,76267.0
North Carolina,1935.0,1968.0,3185.0,3433.0,7098.0,14488.0,14496.0
North Dakota,132.0,142.0,147.0,317.0,331.0,387.0,428.0
Northern Mariana Islands,26.0,36.0,51.0,176.0,184.0,1333.0,1733.0
Ohio,1679.0,1679.0,2295.0,3591.0,7829.0,10338.0,15981.0
Oklahoma,-31.0,-3.0,834.0,1056.0,2673.0,5398.0,5398.0
Oregon,609.0,732.0,833.0,5360.0,5360.0,109409.0,109409.0
Pennsylvania,2706.0,3392.0,3989.0,9678.0,15176.0,16922.0,17471.0
Puerto Rico,-22.0,-22.0,864.0,1582.0,2396.0,20542.0,20542.0
Rhode Island,182.0,196.0,310.0,664.0,1108.0,1445.0,10132.0
South Carolina,1005.0,1022.0,1025.0,1083.0,1707.0,2837.0,7132.0
South Dakota,128.0,128.0,172.0,189.0,377.0,936.0,1085.0
Tennessee,-53.0,-53.0,2009.0,5441.0,5834.0,50021.0,50021.0
Texas,8797.0,10339.0,17407.0,22420.0,22616.0,23155.0,36799.0
Utah,467.0,467.0,638.0,638.0,998.0,1767.0,2182.0
Vermont,119.0,169.0,197.0,220.0,778.0,1626.0,1626.0
Virgin Islands,0.0,0.0,33.0,58.0,131.0,272.0,272.0
Virginia,2018.0,2581.0,2818.0,6561.0,7439.0,62396.0,62396.0
Washington,0.0,1653.0,1878.0,2697.0,4500.0,5011.0,8044.0
West Virginia,340.0,340.0,448.0,743.0,812.0,1641.0,2073.0
Wisconsin,341.0,1006.0,1124.0,1235.0,1908.0,3049.0,7972.0
Wyoming,100.0,100.0,112.0,114.0,246.0,295.0,295.0
