State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1797.0,1820.0,1980.0,3198.0,13588.0,35746.0,35746.0
Alaska,517.0,786.0,1082.0,1576.0,2006.0,3541.0,3895.0
American Samoa,50.0,56.0,104.0,136.0,216.0,232.0,278.0
Arizona,1907.0,2764.0,2780.0,3759.0,4530.0,5619.0,7159.0
Arkansas,1280.0,1424.0,2005.0,2092.0,2714.0,3032.0,3647.0
California,0.0,13627.0,14746.0,22540.0,26631.0,30075.0,30431.0
Colorado,2539.0,2725.0,2868.0,4176.0,5125.0,6326.0,7323.0
Connecticut,1231.0,1430.0,1978.0,2772.0,4038.0,4038.0,15672.0
Delaware,116.0,299.0,397.0,479.0,730.0,766.0,769.0
District of Columbia,40.0,148.0,221.0,395.0,711.0,8324.0,8324.0
Florida,0.0,2549.0,6080.0,8141.0,12656.0,16129.0,17266.0
Georgia,2080.0,2301.0,2301.0,4149.0,6357.0,7485.0,8231.0
Guam,72.0,72.0,392.0,486.0,997.0,1145.0,2445.0
Hawaii,252.0,252.0,297.0,394.0,419.0,640.0,995.0
Idaho,334.0,798.0,1012.0,1570.0,1761.0,2225.0,2286.0
Illinois,2466.0,4634.0,7463.0,8099.0,9342.0,9730.0,9730.0
Indiana,376.0,792.0,1956.0,2099.0,2704.0,4578.0,9237.0
Iowa,680.0,1099.0,1773.0,1995.0,2348.0,2348.0,2417.0
Kansas,342.0,844.0,844.0,905.0,1166.0,2153.0,3984.0
Kentucky,962.0,962.0,1296.0,1677.0,2733.0,3109.0,3323.0
Louisiana,0.0,0.0,1258.0,1737.0,2845.0,11221.0,11221.0
Maine,467.0,485.0,645.0,913.0,1032.0,1316.0,1703.0
Maryland,0.0,710.0,1301.0,2104.0,4082.0,4681.0,4681.0
Massachusetts,0.0,1996.0,2395.0,4014.0,5264.0,10149.0,16652.0
Michigan,2141.0,2141.0,2141.0,3733.0,6083.0,7371.0,7611.0
Minnesota,1012.0,1215.0,1583.0,1966.0,3358.0,3928.0,4321.0
Mississippi,0.0,348.0,626.0,922.0,1792.0,7166.0,7166.0
Missouri,721.0,1100.0,1674.0,1747.0,2137.0,2799.0,2799.0
Montana,228.0,228.0,306.0,598.0,1065.0,4731.0,12618.0
Nebraska,0.0,227.0,602.0,776.0,1128.0,4680.0,4680.0
Nevada,175.0,929.0,952.0,1227.0,1617.0,1738.0,2374.0
New Hampshire,244.0,359.0,505.0,550.0,663.0,914.0,914.0
New Jersey,3075.0,3327.0,5421.0,6569.0,6783.0,6866.0,6866.0
New Mexico,573.0,573.0,843.0,1409.0,2515.0,2515.0,5088.0
New York,0.0,6840.0,11366.0,13253.0,14947.0,14947.0,17232.0
North Carolina,2077.0,3261.0,4214.0,6292.0,7098.0,7843.0,8148.0
North Dakota,137.0,137.0,164.0,214.0,308.0,348.0,512.0
Northern Mariana Islands,52.0,84.0,118.0,193.0,310.0,694.0,694.0
Ohio,0.0,2508.0,3357.0,4063.0,6840.0,8119.0,12688.0
Oklahoma,0.0,712.0,855.0,1335.0,2231.0,2510.0,3019.0
Oregon,497.0,497.0,1155.0,1529.0,5064.0,5064.0,10246.0
Pennsylvania,2286.0,2746.0,3369.0,4788.0,7641.0,8876.0,9763.0
Puerto Rico,0.0,608.0,949.0,1200.0,1576.0,1958.0,2132.0
Rhode Island,189.0,361.0,482.0,705.0,734.0,787.0,1974.0
South Carolina,612.0,1390.0,1482.0,1712.0,2089.0,3845.0,7135.0
South Dakota,105.0,105.0,188.0,258.0,357.0,418.0,597.0
Tennessee,0.0,1479.0,2310.0,3813.0,4010.0,4203.0,5323.0
Texas,9659.0,13830.0,14813.0,20273.0,26292.0,31626.0,41409.0
Utah,381.0,381.0,941.0,1010.0,1134.0,1301.0,1821.0
Vermont,122.0,231.0,389.0,744.0,778.0,4528.0,4528.0
Virgin Islands,0.0,0.0,40.0,58.0,104.0,258.0,1217.0
Virginia,2974.0,3039.0,3218.0,3343.0,5243.0,6375.0,7622.0
Washington,0.0,2150.0,2335.0,3009.0,3793.0,5304.0,5995.0
West Virginia,408.0,651.0,975.0,1194.0,1428.0,2131.0,2227.0
Wisconsin,684.0,1043.0,1588.0,1657.0,1910.0,2654.0,2829.0
Wyoming,68.0,68.0,123.0,163.0,181.0,237.0,272.0
