State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,254.0,880.0,1039.0,1749.0,2521.0,4108.0,6202.0
Alaska,198.0,407.0,536.0,986.0,1512.0,1662.0,5311.0
American Samoa,14.0,48.0,58.0,100.0,165.0,299.0,469.0
Arizona,1594.0,1594.0,2230.0,4159.0,4764.0,6193.0,7007.0
Arkansas,0.0,1315.0,1772.0,2050.0,2315.0,2428.0,3819.0
California,9009.0,23366.0,23580.0,26045.0,32852.0,35636.0,49342.0
Colorado,1317.0,2084.0,2581.0,3325.0,4440.0,4447.0,7319.0
Connecticut,636.0,869.0,1314.0,2198.0,2497.0,3335.0,3584.0
Delaware,241.0,276.0,452.0,463.0,617.0,693.0,789.0
District of Columbia,130.0,130.0,165.0,231.0,474.0,3797.0,5177.0
Florida,3967.0,3971.0,4669.0,13214.0,16799.0,20647.0,157855.0
Georgia,1955.0,1955.0,2538.0,3360.0,6652.0,6865.0,9335.0
Guam,46.0,72.0,355.0,355.0,602.0,842.0,843.0
Hawaii,173.0,225.0,333.0,394.0,605.0,866.0,1092.0
Idaho,355.0,713.0,827.0,873.0,1418.0,2181.0,2295.0
Illinois,2704.0,7463.0,7562.0,8238.0,10504.0,11394.0,11394.0
Indiana,1233.0,1233.0,1233.0,1374.0,2248.0,8064.0,35985.0
Iowa,506.0,951.0,992.0,1773.0,1901.0,2092.0,2588.0
Kansas,532.0,532.0,532.0,642.0,1209.0,3479.0,5347.0
Kentucky,862.0,962.0,1404.0,2056.0,2755.0,2860.0,3035.0
Louisiana,572.0,848.0,848.0,1481.0,3959.0,6354.0,24746.0
Maine,378.0,445.0,584.0,645.0,1048.0,1048.0,1165.0
Maryland,1034.0,1105.0,1106.0,1900.0,3868.0,4681.0,5053.0
Massachusetts,849.0,1258.0,1402.0,4014.0,7225.0,18659.0,66072.0
Michigan,1701.0,1821.0,2995.0,3126.0,6132.0,6382.0,8317.0
Minnesota,1033.0,1151.0,1341.0,1832.0,3460.0,3613.0,4721.0
Mississippi,366.0,366.0,542.0,1273.0,3542.0,7166.0,28435.0
Missouri,758.0,1123.0,1406.0,1616.0,1992.0,2639.0,2908.0
Montana,201.0,256.0,285.0,474.0,802.0,869.0,1348.0
Nebraska,239.0,239.0,354.0,485.0,2313.0,4680.0,18571.0
Nevada,751.0,777.0,854.0,1158.0,1920.0,2326.0,2441.0
New Hampshire,219.0,219.0,367.0,544.0,700.0,817.0,890.0
New Jersey,3985.0,5272.0,5336.0,5813.0,6866.0,8040.0,11133.0
New Mexico,260.0,260.0,871.0,1227.0,2515.0,2515.0,11221.0
New York,4154.0,6066.0,11617.0,12656.0,16136.0,16136.0,17503.0
North Carolina,805.0,1695.0,2662.0,3477.0,6369.0,6522.0,6922.0
North Dakota,108.0,122.0,196.0,240.0,328.0,392.0,499.0
Northern Mariana Islands,51.0,65.0,142.0,258.0,694.0,1333.0,1333.0
Ohio,2135.0,2135.0,2135.0,2798.0,7194.0,7469.0,9416.0
Oklahoma,727.0,1049.0,1249.0,2392.0,3218.0,4989.0,4989.0
Oregon,523.0,523.0,774.0,1480.0,4446.0,5064.0,16729.0
Pennsylvania,2334.0,2336.0,3368.0,4010.0,7865.0,8165.0,10667.0
Puerto Rico,517.0,517.0,608.0,1806.0,2180.0,2773.0,20542.0
Rhode Island,169.0,250.0,453.0,641.0,1262.0,1268.0,5631.0
South Carolina,953.0,1061.0,1236.0,1653.0,1690.0,1712.0,3043.0
South Dakota,135.0,163.0,182.0,235.0,429.0,1066.0,1066.0
Tennessee,1258.0,1258.0,3973.0,4575.0,5323.0,6543.0,50021.0
Texas,0.0,12744.0,16989.0,20895.0,27622.0,40149.0,43329.0
Utah,593.0,593.0,593.0,661.0,1052.0,1052.0,1066.0
Vermont,115.0,132.0,132.0,228.0,368.0,778.0,852.0
Virgin Islands,22.0,37.0,44.0,69.0,88.0,130.0,757.0
Virginia,1845.0,2099.0,5099.0,6445.0,6617.0,6883.0,10767.0
Washington,1880.0,1905.0,2094.0,3080.0,4708.0,5429.0,6322.0
West Virginia,329.0,457.0,499.0,653.0,914.0,924.0,1777.0
Wisconsin,719.0,933.0,1382.0,1538.0,1913.0,2502.0,2502.0
Wyoming,72.0,72.0,118.0,154.0,189.0,250.0,250.0
