State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,1464.0,2695.0,4247.0,5317.0,10420.0,10420.0
Alaska,954.0,1578.0,1969.0,2673.0,2673.0,2757.0,3895.0
American Samoa,97.0,120.0,144.0,173.0,195.0,289.0,360.0
Arizona,3234.0,3847.0,4128.0,5124.0,5818.0,9129.0,15713.0
Arkansas,1424.0,1927.0,2467.0,2714.0,3440.0,5489.0,5489.0
California,19432.0,21897.0,23340.0,26045.0,32955.0,53834.0,83351.0
Colorado,2868.0,3036.0,4104.0,5068.0,6008.0,6999.0,7606.0
Connecticut,1058.0,1058.0,2580.0,3237.0,4287.0,4545.0,4564.0
Delaware,424.0,462.0,547.0,711.0,774.0,986.0,1349.0
District of Columbia,0.0,247.0,252.0,309.0,338.0,415.0,1042.0
Florida,7687.0,8141.0,9183.0,12579.0,253782.0,253782.0,253782.0
Georgia,3707.0,3788.0,4012.0,4100.0,4881.0,7102.0,14645.0
Guam,95.0,95.0,95.0,817.0,1115.0,1941.0,3260.0
Hawaii,514.0,514.0,544.0,694.0,1512.0,1756.0,1756.0
Idaho,623.0,1000.0,1325.0,1904.0,2393.0,2660.0,2846.0
Illinois,6134.0,7001.0,7463.0,8515.0,9685.0,10494.0,17213.0
Indiana,2338.0,2338.0,2389.0,2932.0,3078.0,3331.0,3331.0
Iowa,1185.0,1639.0,1811.0,2266.0,2419.0,2792.0,4120.0
Kansas,1009.0,1009.0,1031.0,1265.0,1274.0,1437.0,1437.0
Kentucky,1608.0,1677.0,1677.0,2040.0,2259.0,3029.0,5091.0
Louisiana,0.0,1608.0,1608.0,1740.0,2204.0,2705.0,3142.0
Maine,426.0,636.0,766.0,1331.0,1620.0,1685.0,1795.0
Maryland,0.0,2096.0,2268.0,2536.0,2873.0,3590.0,4054.0
Massachusetts,2386.0,2438.0,3399.0,4663.0,5889.0,6719.0,13220.0
Michigan,3450.0,3525.0,3733.0,3733.0,4542.0,6742.0,6926.0
Minnesota,1958.0,2001.0,2119.0,2456.0,2578.0,3245.0,5999.0
Mississippi,0.0,1027.0,1160.0,1297.0,1421.0,1463.0,2764.0
Missouri,2129.0,2176.0,2246.0,2670.0,2803.0,3033.0,5346.0
Montana,382.0,395.0,423.0,652.0,1348.0,1789.0,2610.0
Nebraska,0.0,671.0,808.0,841.0,955.0,955.0,1128.0
Nevada,1474.0,1479.0,1699.0,2213.0,2711.0,2936.0,3318.0
New Hampshire,542.0,551.0,641.0,835.0,1035.0,1479.0,1681.0
New Jersey,4079.0,4079.0,5876.0,6963.0,7385.0,12146.0,12146.0
New Mexico,756.0,905.0,1039.0,1523.0,2280.0,2280.0,5088.0
New York,8880.0,10700.0,11071.0,12793.0,14784.0,15494.0,23716.0
North Carolina,4278.0,4868.0,5789.0,6192.0,7559.0,9177.0,9355.0
North Dakota,279.0,279.0,287.0,349.0,404.0,549.0,876.0
Northern Mariana Islands,154.0,161.0,200.0,272.0,998.0,998.0,998.0
Ohio,0.0,4048.0,4048.0,4136.0,5166.0,6809.0,7827.0
Oklahoma,1418.0,1491.0,1491.0,1963.0,2290.0,4262.0,5786.0
Oregon,1468.0,1500.0,1549.0,1841.0,2091.0,2332.0,7893.0
Pennsylvania,4471.0,4522.0,4788.0,4788.0,5825.0,7667.0,17480.0
Puerto Rico,1059.0,1195.0,1195.0,4734.0,33026.0,33026.0,33026.0
Rhode Island,427.0,496.0,683.0,903.0,933.0,1300.0,2238.0
South Carolina,1846.0,1846.0,2041.0,2265.0,2281.0,2378.0,4924.0
South Dakota,309.0,309.0,326.0,390.0,440.0,440.0,959.0
Tennessee,2580.0,2910.0,2910.0,3831.0,80418.0,80418.0,80418.0
Texas,15042.0,18674.0,23896.0,26349.0,32850.0,43674.0,134964.0
Utah,1125.0,1150.0,1150.0,1411.0,1421.0,1493.0,1835.0
Vermont,185.0,185.0,185.0,458.0,623.0,1506.0,1506.0
Virgin Islands,37.0,44.0,48.0,75.0,199.0,1217.0,1217.0
Virginia,3945.0,4223.0,4778.0,5932.0,11747.0,18188.0,18188.0
Washington,3615.0,3625.0,4395.0,5727.0,7685.0,10547.0,16289.0
West Virginia,678.0,975.0,1113.0,1720.0,1932.0,2151.0,2227.0
Wisconsin,2040.0,2123.0,2243.0,2658.0,2876.0,3078.0,5147.0
Wyoming,206.0,206.0,213.0,228.0,265.0,307.0,681.0
