State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,4319.15,11575.0,16476.0,17826.0,22745.5,44397.0,63026.0
Alaska,730.725,1364.0,2370.25,3309.0,5225.749999999999,6729.05,9653.0
American Samoa,0.0,0.0,72.74999999999997,247.99999999999997,706.0,2255.7000000000003,35140.549999999945
Arizona,2992.65,11575.0,12124.0,16755.0,21744.0,35621.0,44949.299999999996
Arkansas,3207.375,10294.7,16755.0,17826.0,35621.0,44397.0,63026.0
California,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0,110724.0
Colorado,1975.55,2951.0,4864.75,7358.0,9653.0,13393.0,16898.0
Connecticut,1049.725,1519.4,2437.5,3309.0,5225.749999999999,6877.900000000001,9653.0
Delaware,98.35,209.00000000000003,364.25,574.9999999999999,1351.75,2358.7000000000007,4873.524999999999
District of Columbia,86.0,123.7,305.74999999999994,479.5,942.7499999999999,2255.7000000000003,4873.524999999999
Florida,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0,110724.0
Georgia,3596.775,12859.0,17826.0,32228.5,47204.374999999985,63026.0,68096.0
Guam,68.075,112.0,168.24999999999997,406.4999999999999,666.7499999999999,1405.9000000000003,4487.325
Hawaii,1049.725,1529.0,2442.0,3661.999999999999,5972.5,7984.0,9653.0
Idaho,730.725,1364.0,2274.4999999999995,3191.4999999999995,4998.0,6607.1,9653.0
Illinois,2593.35,10022.0,12221.5,16755.0,28268.25,36059.8,44397.0
Indiana,2045.925,3416.0,5725.0,9255.999999999998,11601.0,15425.2,16898.0
Iowa,730.725,1364.0,2274.4999999999995,3057.5,4914.0,6570.1,9653.0
Kansas,2045.925,3416.0,5725.0,9255.999999999998,11601.0,15425.2,16898.0
Kentucky,2048.8125,3416.0,6808.375,10055.5,13393.0,16898.0,27322.0
Louisiana,16701.45,20490.450000000004,45449.0,59492.0,73166.0,73166.0,110724.0
Maine,98.35,209.00000000000003,364.25,574.9999999999999,1351.75,2358.7000000000007,4873.524999999999
Maryland,1049.725,1565.9,2775.2499999999995,4448.999999999999,6569.0,9093.6,13636.424999999992
Massachusetts,1740.525,2821.8,3925.0,6049.0,8084.749999999999,10465.400000000001,15766.049999999997
Michigan,1740.525,2892.1,3925.0,6023.5,8084.749999999999,10281.300000000001,15345.0
Minnesota,1049.725,1519.4,2442.0,3425.4999999999995,5725.0,7206.400000000001,9653.0
Mississippi,2291.5,3773.5,11575.0,13393.0,16545.75,27322.0,32398.124999999985
Missouri,10479.3,17826.0,22266.749999999993,45449.0,59492.0,64040.000000000015,110724.0
Montana,236.6,365.90000000000003,607.0,1349.0,2088.9999999999995,3421.200000000001,5020.525
Nebraska,399.825,618.7,1299.5,1838.9999999999998,2890.75,3977.4000000000005,5138.325
Nevada,2100.075,3416.0,10089.0,13363.5,16476.0,27322.0,28836.0
New Hampshire,83.6375,118.75,227.0,444.75,722.125,1866.1500000000003,4525.1375
New Jersey,2045.925,3416.0,7358.0,10202.0,13880.999999999995,17281.700000000004,27322.0
New Mexico,730.725,1360.0,2016.0,2951.0,4642.25,6113.200000000001,8273.8
New York,4938.725,11419.7,15684.0,22745.499999999993,44397.0,44502.2,54676.92499999996
North Carolina,2716.7,11575.0,13075.749999999998,17826.0,35621.0,44397.0,45449.0
North Dakota,81.275,116.5,208.99999999999997,427.0,694.0,1684.2000000000003,4487.325
Northern Mariana Islands,0.0,0.0,72.74999999999997,247.99999999999997,706.0,2255.7000000000003,35140.549999999945
Ohio,2045.925,3416.0,6541.5,9830.5,12804.999999999996,16714.350000000002,22110.0
Oklahoma,2615.425,4047.8000000000006,11575.0,13393.0,16755.0,27322.0,32398.124999999985
Oregon,1864.95,2821.8,3854.25,5947.0,7668.0,9696.6,15345.0
Pennsylvania,2045.925,3076.0,5725.0,8919.5,10637.499999999996,15345.0,16898.0
Puerto Rico,561.225,1036.7,1364.0,2084.0,2951.0,4626.3,9653.0
Rhode Island,98.35,209.00000000000003,364.25,574.9999999999999,1337.25,2358.7000000000007,4873.524999999999
South Carolina,2079.0,3416.0,7358.0,12124.0,16229.25,20735.0,28116.849999999995
South Dakota,81.275,116.5,208.99999999999997,427.0,706.0,1684.2000000000003,4487.325
Tennessee,2195.7875,11512.5,12077.0,16147.0,21239.5,35621.0,44397.0
Texas,59492.0,59492.0,59492.0,110724.0,110724.0,110724.0,110724.0
Utah,1740.525,2951.0,4783.25,7358.0,9653.0,13393.0,16898.0
Vermont,68.075,112.0,168.24999999999997,406.4999999999999,666.7499999999999,1405.9000000000003,4487.325
Virgin Islands,81.275,116.5,208.99999999999997,427.0,694.0,1684.2000000000003,4487.325
Virginia,2045.925,3076.0,5725.0,8919.5,10637.499999999996,15345.0,16898.0
Washington,2100.075,3416.0,10022.0,13334.0,16476.0,22301.800000000007,28116.849999999995
West Virginia,399.825,618.7,1227.0,1768.0,2838.0,3810.7000000000003,5138.325
Wisconsin,1324.85,2025.9,2924.5,4671.5,6571.75,9053.0,13636.424999999992
Wyoming,334.3,605.1,1227.0,1768.0,2838.0,3810.7000000000003,5138.325
