State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7300.0625,16456.0,17826.0,20031.0,32648.624999999996,68096.0,95715.75
Alaska,1675.0,2590.9,2951.0,4998.0,7551.75,10315.0,15012.024999999998
American Samoa,0.0,0.0,16.0,213.0,805.2499999999987,4460.900000000001,70790.22499999989
Arizona,5781.225,13346.6,17826.0,20031.0,32048.5,45449.0,68349.49999999997
Arkansas,7427.125,16456.0,20031.0,22690.0,44660.0,63026.0,95093.5
California,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0
Colorado,2620.0,5423.150000000001,7036.249999999999,10239.0,13337.5,16762.1,23061.0
Connecticut,1514.875,2590.9,2951.0,4998.0,7746.999999999999,11640.0,15459.975
Delaware,138.825,198.8,468.0,1222.0,2045.2499999999998,3587.1000000000004,6913.874999999992
District of Columbia,58.95,171.10000000000002,265.0,707.5,1539.7499999999998,2887.3,5711.099999999998
Florida,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,9788.125,17826.0,20383.0,40535.0,69363.49999999999,96338.0,103890.64999999997
Guam,19.8,153.0,244.25,524.9999999999998,1338.9999999999998,2350.9000000000005,4873.524999999999
Hawaii,1719.175,2619.9,2974.0,5480.0,8465.25,11748.0,16160.324999999997
Idaho,1675.0,2590.9,2951.0,4998.0,7746.999999999999,10316.0,15012.024999999998
Illinois,5381.525,12811.5,17289.5,22690.0,32224.0,53172.65000000001,63026.0
Indiana,4522.0,6012.0,7358.0,12124.0,16249.0,21744.0,28116.849999999995
Iowa,1514.875,2338.0,2945.25,4998.0,7435.499999999999,10315.0,14035.999999999996
Kansas,4522.0,6012.0,7358.0,11738.5,16155.25,17162.0,25121.79999999999
Kentucky,4522.0,6296.0,8632.125,14936.5,16751.0,22217.0,29725.35
Louisiana,19452.1875,22877.7,91148.99999999999,96338.0,98136.24999999997,110724.0,129044.58749999997
Maine,138.825,198.8,468.0,1222.0,2086.0,3587.1000000000004,6913.874999999992
Maryland,1816.925,2705.5,3643.0,6603.0,10653.749999999996,16458.0,20133.574999999986
Massachusetts,2620.0,4649.500000000001,6049.0,10198.0,14644.0,16898.0,22884.774999999998
Michigan,2620.0,4998.15,6049.0,10143.5,14157.999999999998,16762.1,22884.774999999998
Minnesota,1719.175,2619.9,2951.0,4998.0,7847.749999999998,10456.500000000002,15345.0
Mississippi,4522.0,8865.000000000002,15564.0,17290.499999999996,21602.0,32224.0,44949.299999999996
Missouri,12384.0,20031.0,22380.0,73166.0,96338.0,110724.0,123338.17499999994
Montana,173.425,443.70000000000005,937.0,2188.0,3640.4999999999995,5124.3,9241.174999999997
Nebraska,277.15,743.3,1768.0,2899.5,4831.249999999999,7754.800000000001,9653.0
Nevada,4522.0,8865.000000000002,13393.0,16747.0,23061.0,32224.0,44949.299999999996
New Hampshire,53.75,162.5,259.125,659.9999999999999,1489.75,2859.4,5711.099999999998
New Jersey,4620.8,7173.0,12384.0,16180.0,21980.499999999996,27473.4,40228.39999999998
New Mexico,1514.875,2185.7000000000003,2881.5,4881.0,7197.499999999999,10315.0,14035.999999999996
New York,10893.0,20031.0,22690.0,45449.0,59492.0,73166.0,95093.5
North Carolina,4522.0,15800.400000000003,17826.0,22690.0,37814.99999999998,63026.0,73166.0
North Dakota,48.55,153.9,255.5,634.9999999999998,1486.0,2832.8,5711.099999999998
Northern Mariana Islands,0.0,0.0,16.0,213.0,805.2499999999987,4460.900000000001,70790.22499999989
Ohio,4763.725,6821.700000000001,9280.75,13844.0,19174.5,24533.0,31363.774999999994
Oklahoma,4763.725,9053.0,13393.0,16747.0,21602.0,32224.0,44949.299999999996
Oregon,2347.0,4793.9,6070.0,10239.0,13671.999999999996,16747.0,22884.774999999998
Pennsylvania,2777.225,5480.0,7358.0,11640.0,15564.0,17382.600000000006,26092.874999999985
Puerto Rico,521.25,920.2,1914.5,2974.0,5129.25,9475.7,15012.024999999998
Rhode Island,138.825,198.8,468.0,1222.0,2086.0,3587.1000000000004,6913.874999999992
South Carolina,4522.0,7173.0,13344.5,16180.0,21744.0,28836.0,40228.39999999998
South Dakota,31.6,153.0,251.75,574.9999999999999,1452.9999999999998,2356.7000000000007,5711.099999999998
Tennessee,4730.0,12384.0,17156.625,21602.0,32107.0,44449.600000000006,63026.0
Texas,93718.0,96338.0,96338.0,134751.0,134751.0,134751.0,134751.0
Utah,2620.0,5405.6,7036.249999999999,10239.0,13671.999999999996,16762.1,22884.774999999998
Vermont,19.8,153.0,244.25,524.9999999999998,1338.9999999999998,2350.9000000000005,4873.524999999999
Virgin Islands,48.55,153.9,255.5,634.9999999999998,1486.0,2832.8,5711.099999999998
Virginia,3615.775,5947.0,7358.0,11729.0,15709.749999999998,17620.2,28116.849999999995
Washington,4522.0,8865.000000000002,13381.75,16755.0,23061.0,32224.0,44949.299999999996
West Virginia,195.275,649.6,1590.5,2682.9999999999995,4533.5,6450.400000000001,9653.0
Wisconsin,2082.15,2866.0,4528.749999999999,6603.0,10325.0,16177.9,20059.72499999994
Wyoming,195.275,649.6,1590.5,2682.9999999999995,4522.0,6450.400000000001,9653.0
