location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2083,4281,9509,16032,21638,28258,37184
Alaska,549,679,999,1578,2434,2894,3819
American Samoa,0,0,0,0,0,0,0
Arizona,4047,5255,8204,12182,16119,19669,24072
Arkansas,5443,9402,10708,12000,14764,21149,27266
California,18487,29887,50168,73340,90869,117737,133268
Colorado,1064,1610,2515,3444,4591,5555,6778
Connecticut,171,342,774,1425,2478,3201,4243
Delaware,93,144,294,491,748,967,1177
District of Columbia,77,133,203,304,424,563,746
Florida,18976,36368,65778,105594,140265,177070,206628
Georgia,4858,5681,10506,13996,17486,25862,36489
Guam,4,4,7,20,44,61,76
Hawaii,677,1187,1703,2417,2877,3465,4295
Idaho,446,665,982,1904,2448,2761,3264
Illinois,2718,3411,5643,8713,11400,16555,26160
Indiana,1106,1503,2753,4269,6458,7926,10628
Iowa,182,629,965,1629,2158,2718,3972
Kansas,379,963,2471,4615,6001,7458,9961
Kentucky,2018,2570,3615,6555,8011,10060,13430
Louisiana,7176,11403,14530,20993,29000,34627,41176
Maine,55,169,310,475,674,908,1232
Maryland,434,998,2108,2464,3346,4013,5013
Massachusetts,245,1110,1956,2967,4968,6256,7768
Michigan,577,910,1258,2925,6103,7279,8637
Minnesota,185,884,1362,2126,2944,3724,4539
Mississippi,2096,3508,5413,9806,12139,16642,23650
Missouri,6998,9965,13343,19189,22525,30034,35472
Montana,89,236,424,583,851,1048,1419
Nebraska,62,264,512,828,1076,1391,1882
Nevada,2142,3454,4327,6629,7697,9091,11191
New Hampshire,68,105,180,287,374,508,653
New Jersey,1737,3202,4332,6120,8733,9898,12279
New Mexico,381,608,1075,1492,1834,2324,3128
New York,4432,5976,7464,12046,18540,22346,27925
North Carolina,4170,5612,8249,12259,15559,19132,24072
North Dakota,18,56,116,240,346,481,698
Northern Mariana Islands,0,0,0,0,0,1,1
Ohio,2347,3129,4438,6695,8959,11871,14542
Oklahoma,1947,3129,5126,9402,10050,11856,14804
Oregon,924,1910,2690,3665,4470,5317,6508
Pennsylvania,711,1280,2570,4024,6369,8573,10516
Puerto Rico,0,25,119,428,925,2470,6360
Rhode Island,51,140,257,445,752,1059,1287
South Carolina,1628,3405,4160,6067,8698,11549,15471
South Dakota,24,58,142,232,352,594,745
Tennessee,1022,2599,4272,7254,10452,14441,20929
Texas,14894,24395,36521,55688,72389,85146,105707
Utah,830,1108,2174,3665,4356,5771,6766
Vermont,0,19,73,134,190,273,331
Virgin Islands,78,111,144,170,311,324,402
Virginia,763,1315,2586,4025,5576,6724,10905
Washington,1689,2412,4077,5974,7366,9159,10908
West Virginia,176,303,536,790,1075,1441,1870
Wisconsin,280,644,1201,2670,3872,5079,6387
Wyoming,178,328,521,660,913,1073,1286
