State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9091.95,9937.7,11283.0,13171.0,15574.5,18167.0,20062.8
Alaska,1217.5,1370.1,1490.25,1865.5,2259.0,2681.6,3175.225
American Samoa,0.0,90.0,182.0,415.99999999999983,634.0,954.1000000000001,1292.0
Arizona,8505.975,9219.0,10173.0,11982.0,14358.25,16765.7,20062.8
Arkansas,3515.9,4261.0,4803.0,5597.5,6151.0,6906.3,8147.649999999992
California,65568.5,75894.0,77409.0,101004.49999999994,124717.0,124717.0,129279.0
Colorado,3793.6,4743.0,5443.75,6637.0,8478.5,29452.0,29452.0
Connecticut,2646.4,3318.0,3666.5,4590.499999999999,5637.0,6142.9,7651.0
Delaware,974.125,1322.6,1462.75,1859.5,2147.0,2446.0,3175.225
District of Columbia,90.0,181.6,481.0,708.5,1392.9999999999998,1601.5000000000002,2082.5
Florida,-2640.949999999997,44379.0,58928.0,75894.0,124717.0,124717.0,124717.0
Georgia,20450.125,22228.0,24748.0,26419.0,29876.0,32531.0,34921.174999999996
Guam,38.95,156.50000000000003,182.0,481.0,634.0,1045.0,1292.0
Hawaii,1350.0,1477.6000000000001,1927.75,2443.0,2901.75,3599.0,4194.025
Idaho,1217.5,1370.1,1495.25,1907.9999999999998,2259.0,2681.6,3160.0
Illinois,19605.35,22115.9,24281.0,26016.0,29876.0,32294.3,34921.174999999996
Indiana,9106.85,10050.2,12973.499999999998,14888.0,17666.0,19941.0,22668.274999999994
Iowa,3495.0,4242.4,4729.25,5438.5,6055.0,6637.0,7651.0
Kansas,3515.9,4469.8,4930.25,5637.0,6151.0,6870.0,8147.649999999992
Kentucky,9953.3,12257.5,14749.75,17200.5,19528.5,22365.8,28030.0
Louisiana,6758.6,8428.4,9219.0,10321.5,11643.0,17727.0,17727.0
Maine,192.925,713.5,1292.0,1494.5,1864.75,2232.0,2939.5999999999963
Maryland,6751.0,8565.9,9429.75,10552.0,11525.0,14458.0,17727.0
Massachusetts,5866.0,6767.0,8977.0,10206.5,11241.5,13969.0,17727.0
Michigan,9106.85,11755.8,13354.0,15574.0,18178.0,20173.0,26049.72499999999
Minnesota,6751.0,8428.4,9429.75,10552.0,11525.0,14458.0,17727.0
Mississippi,4863.275,5733.5,6302.0,7991.999999999998,11241.5,29452.0,29452.0
Missouri,5057.0,5866.0,6807.5,8982.5,10966.25,11643.0,17727.0
Montana,974.125,1322.6,1462.75,1858.0,2147.0,2362.3,3160.0
Nebraska,1350.0,1438.0,1861.0,2353.0,2885.0,3189.0,3932.849999999999
Nevada,1372.475,1838.3000000000002,2148.5,2696.0,3189.0,3760.9,4296.7
New Hampshire,192.925,713.5,1292.0,1494.5,1864.75,2232.0,2939.5999999999963
New Jersey,11798.0,13486.3,16137.0,18645.0,21350.0,24088.4,28030.0
New Mexico,2646.4,3318.0,3539.0,4075.0,5391.0,5932.0,6244.974999999999
New York,23593.45,25766.0,29876.0,32531.0,35371.0,40127.0,40127.0
North Carolina,21386.95,24259.6,26014.0,29876.0,32531.0,33932.0,35371.0
North Dakota,356.05,1140.4,1376.75,1496.0,1949.0,2264.5,3160.0
Northern Mariana Islands,0.0,90.0,182.0,415.99999999999983,634.0,954.1000000000001,1292.0
Ohio,20450.125,22228.0,24889.75,27231.0,29876.0,33932.0,35371.0
Oklahoma,6758.6,8428.4,9086.25,10123.0,11538.0,13918.0,17727.0
Oregon,3495.0,4075.0,4743.0,5597.5,6151.0,6870.0,8597.0
Pennsylvania,11916.275,13354.0,15020.0,18151.0,20756.75,23861.0,28030.0
Puerto Rico,12140.575,13626.1,16712.0,18755.0,21350.0,24766.9,28030.0
Rhode Island,179.9,481.0,877.9999999999998,1407.9999999999998,1642.4999999999993,2079.4,2514.5499999999993
South Carolina,8215.35,10050.2,12346.75,14888.0,17666.75,20158.6,25304.224999999995
South Dakota,192.925,682.0,1255.9999999999998,1482.0,1864.0,2157.0,2939.5999999999963
Tennessee,6286.375,7201.900000000001,8988.0,10056.0,11538.0,13410.4,17727.0
Texas,37230.075,58928.0,58928.0,76651.5,124717.0,124717.0,124717.0
Utah,2680.0,3318.0,3539.0,4075.0,5391.0,5932.0,6244.974999999999
Vermont,0.0,134.0,182.0,481.0,634.0,954.1000000000001,1292.0
Virgin Islands,0.0,90.0,182.0,415.99999999999983,634.0,954.1000000000001,1292.0
Virginia,9953.3,12244.0,14282.0,17233.5,19653.0,21442.7,28030.0
Washington,6767.0,8333.0,9054.5,10064.5,11525.0,12460.0,17118.049999999996
West Virginia,3495.0,4075.0,4743.0,5558.0,6142.0,6821.0,7651.0
Wisconsin,8694.55,9845.0,11283.0,13354.0,15956.0,18167.0,20467.849999999995
Wyoming,179.9,481.0,877.9999999999998,1407.9999999999998,1642.4999999999993,2079.4,2514.5499999999993
