State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,831.0,880.0,1335.0,1749.0,2200.0,3843.0,6202.0
Alaska,207.0,413.0,413.0,859.0,1271.0,1576.0,3540.0
American Samoa,38.0,53.0,58.0,100.0,165.0,299.0,299.0
Arizona,1594.0,1594.0,1594.0,4159.0,4857.0,6959.0,9302.0
Arkansas,0.0,1114.0,1797.0,2130.0,2428.0,2435.0,3819.0
California,8457.0,12254.0,23580.0,25906.0,32852.0,36964.0,49342.0
Colorado,1948.0,2063.0,2646.0,3361.0,4440.0,4804.0,7319.0
Connecticut,751.0,1263.0,1633.0,2141.0,2497.0,3220.0,3808.0
Delaware,184.0,260.0,340.0,453.0,605.0,693.0,789.0
District of Columbia,108.0,130.0,153.0,270.0,570.0,3797.0,5177.0
Florida,3967.0,3971.0,5030.0,14224.0,16799.0,27239.0,157855.0
Georgia,1955.0,1957.0,2123.0,3360.0,6841.0,7020.0,8937.0
Guam,46.0,50.0,355.0,355.0,575.0,626.0,1052.0
Hawaii,173.0,173.0,257.0,446.0,609.0,721.0,1125.0
Idaho,406.0,575.0,797.0,964.0,1433.0,2181.0,2283.0
Illinois,3295.0,7471.0,8040.0,8238.0,9730.0,10504.0,11690.0
Indiana,1233.0,1233.0,1374.0,1374.0,2216.0,4133.0,8064.0
Iowa,506.0,680.0,992.0,1901.0,2088.0,2530.0,3491.0
Kansas,532.0,532.0,593.0,729.0,956.0,1709.0,3479.0
Kentucky,552.0,818.0,1181.0,1556.0,2755.0,2991.0,3580.0
Louisiana,572.0,848.0,848.0,1457.0,2967.0,5546.0,24746.0
Maine,378.0,477.0,611.0,645.0,1048.0,1048.0,1612.0
Maryland,1105.0,1105.0,1232.0,1900.0,3868.0,4681.0,5053.0
Massachusetts,849.0,1258.0,1461.0,4014.0,5435.0,8271.0,36723.0
Michigan,1402.0,1819.0,2113.0,3126.0,6132.0,6366.0,7970.0
Minnesota,1033.0,1139.0,1215.0,1832.0,3207.0,3613.0,4452.0
Mississippi,366.0,366.0,603.0,782.0,3110.0,3904.0,15805.0
Missouri,758.0,961.0,1251.0,1616.0,1622.0,2639.0,2639.0
Montana,226.0,256.0,339.0,492.0,707.0,864.0,1346.0
Nebraska,239.0,239.0,394.0,547.0,2031.0,2313.0,10322.0
Nevada,664.0,777.0,854.0,1208.0,1591.0,2179.0,2436.0
New Hampshire,192.0,219.0,219.0,503.0,642.0,707.0,996.0
New Jersey,2929.0,5272.0,5336.0,5813.0,6694.0,8040.0,11133.0
New Mexico,260.0,260.0,653.0,1079.0,2208.0,2515.0,11221.0
New York,4154.0,6040.0,11464.0,12596.0,16136.0,17503.0,76267.0
North Carolina,1695.0,2156.0,2590.0,5941.0,6522.0,7122.0,9777.0
North Dakota,94.0,122.0,201.0,282.0,328.0,399.0,603.0
Northern Mariana Islands,54.0,64.0,105.0,151.0,694.0,1333.0,1333.0
Ohio,2135.0,2135.0,2135.0,2445.0,7194.0,7469.0,9202.0
Oklahoma,727.0,970.0,1196.0,2366.0,3183.0,4989.0,4989.0
Oregon,523.0,523.0,841.0,1638.0,4446.0,5064.0,40653.0
Pennsylvania,2334.0,2336.0,3285.0,4139.0,7865.0,8379.0,10667.0
Puerto Rico,517.0,517.0,670.0,1806.0,2167.0,3545.0,20542.0
Rhode Island,169.0,169.0,278.0,531.0,1000.0,1262.0,5631.0
South Carolina,953.0,1061.0,1236.0,1376.0,1690.0,1712.0,3090.0
South Dakota,110.0,143.0,182.0,235.0,289.0,1066.0,1066.0
Tennessee,1258.0,1258.0,3730.0,4556.0,5323.0,8632.0,50021.0
Texas,0.0,8910.0,16331.0,20895.0,27995.0,40149.0,213255.0
Utah,593.0,593.0,661.0,854.0,1052.0,1066.0,1238.0
Vermont,-5.0,132.0,132.0,185.0,306.0,778.0,1084.0
Virgin Islands,15.0,30.0,44.0,69.0,99.0,131.0,757.0
Virginia,1845.0,2099.0,5023.0,5707.0,6562.0,7449.0,10767.0
Washington,1880.0,1905.0,1998.0,3080.0,4600.0,4851.0,5877.0
West Virginia,285.0,377.0,457.0,565.0,914.0,1014.0,2131.0
Wisconsin,719.0,719.0,1156.0,1533.0,1889.0,1913.0,2502.0
Wyoming,72.0,72.0,115.0,153.0,223.0,250.0,262.0
