State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1464.0,2243.0,3073.0,4247.0,4916.0,10420.0,10420.0
Alaska,1048.0,1550.0,1953.0,2673.0,2673.0,3895.0,3895.0
American Samoa,83.0,120.0,170.0,180.0,245.0,289.0,289.0
Arizona,3408.0,4100.0,4128.0,4400.0,5674.0,6425.0,11271.0
Arkansas,1568.0,1927.0,2467.0,2714.0,3440.0,5258.0,5489.0
California,14746.0,19551.0,22342.0,23340.0,30863.0,50658.0,83351.0
Colorado,2884.0,3036.0,3347.0,5125.0,6019.0,6973.0,7546.0
Connecticut,1058.0,1193.0,2594.0,3073.0,3915.0,4545.0,4864.0
Delaware,453.0,463.0,564.0,711.0,774.0,868.0,1057.0
District of Columbia,0.0,247.0,252.0,279.0,338.0,497.0,1180.0
Florida,7523.0,8141.0,9183.0,253782.0,253782.0,253782.0,253782.0
Georgia,3707.0,3788.0,4012.0,4012.0,4881.0,6350.0,8029.0
Guam,95.0,95.0,95.0,817.0,1599.0,2073.0,3260.0
Hawaii,514.0,514.0,550.0,694.0,1512.0,1756.0,1756.0
Idaho,818.0,1053.0,1771.0,2193.0,2660.0,2846.0,4413.0
Illinois,4715.0,6930.0,7463.0,8515.0,9868.0,10874.0,17213.0
Indiana,2338.0,2338.0,2389.0,2932.0,3331.0,3331.0,3331.0
Iowa,1185.0,1596.0,1811.0,2218.0,2480.0,2792.0,4326.0
Kansas,1009.0,1009.0,1031.0,1265.0,1355.0,1437.0,1437.0
Kentucky,1550.0,1635.0,1677.0,1957.0,2220.0,2657.0,3951.0
Louisiana,0.0,1447.0,1608.0,1740.0,2204.0,2664.0,2705.0
Maine,620.0,739.0,973.0,1331.0,1620.0,1685.0,1846.0
Maryland,0.0,2137.0,2268.0,2594.0,3264.0,3590.0,4006.0
Massachusetts,0.0,2433.0,3399.0,4663.0,5889.0,6083.0,8308.0
Michigan,3450.0,3518.0,3733.0,3733.0,4357.0,5992.0,7904.0
Minnesota,1958.0,2001.0,2119.0,2456.0,2578.0,3239.0,4992.0
Mississippi,0.0,1027.0,1083.0,1297.0,1408.0,1463.0,1463.0
Missouri,2129.0,2176.0,2246.0,2670.0,2803.0,3033.0,3246.0
Montana,395.0,405.0,492.0,784.0,1348.0,1361.0,1789.0
Nebraska,0.0,671.0,685.0,841.0,955.0,955.0,1046.0
Nevada,1474.0,1479.0,1616.0,1805.0,2419.0,3094.0,3367.0
New Hampshire,551.0,632.0,641.0,853.0,1144.0,1479.0,1693.0
New Jersey,4079.0,4079.0,6321.0,6963.0,7457.0,12146.0,12146.0
New Mexico,346.0,769.0,1029.0,1505.0,2280.0,2280.0,2538.0
New York,6887.0,7243.0,11071.0,12793.0,14784.0,15518.0,26442.0
North Carolina,4278.0,4868.0,5896.0,6340.0,7614.0,9355.0,9355.0
North Dakota,279.0,279.0,296.0,349.0,404.0,484.0,941.0
Northern Mariana Islands,161.0,161.0,194.0,272.0,473.0,998.0,998.0
Ohio,0.0,4048.0,4048.0,4380.0,5084.0,5766.0,7446.0
Oklahoma,1378.0,1487.0,1491.0,1814.0,2282.0,3140.0,5443.0
Oregon,1468.0,1468.0,1549.0,1841.0,2091.0,2190.0,5292.0
Pennsylvania,4425.0,4522.0,4788.0,4788.0,5588.0,7457.0,17480.0
Puerto Rico,1059.0,1059.0,1195.0,33026.0,33026.0,33026.0,33026.0
Rhode Island,427.0,495.0,632.0,818.0,933.0,1144.0,1288.0
South Carolina,1846.0,1846.0,1891.0,2265.0,2378.0,2378.0,2668.0
South Dakota,309.0,309.0,349.0,390.0,407.0,440.0,624.0
Tennessee,2409.0,2580.0,2910.0,12991.0,80418.0,80418.0,80418.0
Texas,15042.0,18440.0,23190.0,26349.0,35726.0,46756.0,134964.0
Utah,1125.0,1125.0,1150.0,1411.0,1421.0,1602.0,2101.0
Vermont,185.0,185.0,185.0,414.0,631.0,1338.0,1506.0
Virgin Islands,36.0,44.0,50.0,70.0,172.0,1217.0,1217.0
Virginia,3945.0,4036.0,4778.0,5093.0,10670.0,18188.0,18188.0
Washington,3615.0,3625.0,3625.0,5486.0,6768.0,8807.0,16289.0
West Virginia,599.0,975.0,1113.0,1783.0,1932.0,2227.0,3355.0
Wisconsin,2063.0,2063.0,2130.0,2406.0,2876.0,2876.0,3078.0
Wyoming,206.0,206.0,213.0,228.0,265.0,265.0,365.0
