State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1638.0,1818.0,2260.0,3689.0,35746.0,35746.0,35746.0
Alaska,413.0,818.0,1254.0,1590.0,2006.0,3541.0,3895.0
American Samoa,5.0,54.0,102.0,130.0,175.0,250.0,278.0
Arizona,2313.0,2620.0,2780.0,2888.0,4319.0,5508.0,10148.0
Arkansas,1333.0,1424.0,1793.0,2092.0,2599.0,2842.0,3374.0
California,4017.0,14746.0,14746.0,23340.0,26759.0,30431.0,30496.0
Colorado,2344.0,2539.0,2868.0,4103.0,5235.0,6326.0,7319.0
Connecticut,1079.0,1292.0,1978.0,2772.0,4038.0,4038.0,4461.0
Delaware,176.0,360.0,428.0,487.0,727.0,734.0,769.0
District of Columbia,0.0,146.0,206.0,415.0,3372.0,8324.0,8324.0
Florida,0.0,2549.0,4669.0,8141.0,12713.0,16129.0,19660.0
Georgia,2301.0,2301.0,2301.0,3721.0,6357.0,7485.0,8279.0
Guam,72.0,72.0,369.0,392.0,997.0,1145.0,1544.0
Hawaii,252.0,252.0,297.0,394.0,456.0,644.0,941.0
Idaho,387.0,857.0,1162.0,1570.0,1761.0,2286.0,2286.0
Illinois,1284.0,4452.0,7054.0,7683.0,9342.0,9730.0,9730.0
Indiana,0.0,792.0,1956.0,2099.0,2704.0,9237.0,12954.0
Iowa,680.0,1099.0,1231.0,1811.0,2340.0,2348.0,2416.0
Kansas,342.0,844.0,844.0,905.0,1166.0,2809.0,5588.0
Kentucky,953.0,962.0,962.0,1677.0,3109.0,3299.0,3404.0
Louisiana,0.0,0.0,1345.0,2705.0,2966.0,11221.0,11221.0
Maine,478.0,540.0,645.0,871.0,1073.0,1663.0,1703.0
Maryland,0.0,710.0,1301.0,2104.0,3594.0,4681.0,4681.0
Massachusetts,0.0,1996.0,3137.0,4087.0,8230.0,16652.0,16652.0
Michigan,2141.0,2141.0,2141.0,3463.0,5915.0,6920.0,7612.0
Minnesota,1204.0,1215.0,1583.0,1966.0,3309.0,3928.0,5484.0
Mississippi,165.0,348.0,530.0,922.0,3542.0,7166.0,7166.0
Missouri,721.0,721.0,1299.0,1747.0,2082.0,2799.0,2896.0
Montana,210.0,228.0,311.0,750.0,1257.0,12618.0,12618.0
Nebraska,0.0,227.0,602.0,673.0,1979.0,4680.0,4680.0
Nevada,175.0,952.0,993.0,1227.0,1547.0,2164.0,2374.0
New Hampshire,244.0,244.0,504.0,550.0,623.0,914.0,963.0
New Jersey,3142.0,3142.0,5384.0,6569.0,6783.0,6785.0,6894.0
New Mexico,573.0,818.0,1219.0,1409.0,2515.0,2515.0,5088.0
New York,1973.0,6840.0,10678.0,11477.0,14350.0,14947.0,14947.0
North Carolina,2277.0,3683.0,4243.0,6470.0,7361.0,8095.0,8194.0
North Dakota,137.0,137.0,208.0,217.0,348.0,349.0,512.0
Northern Mariana Islands,81.0,97.0,154.0,193.0,694.0,694.0,998.0
Ohio,0.0,1234.0,3386.0,3633.0,6809.0,6940.0,12688.0
Oklahoma,0.0,855.0,1114.0,1437.0,2231.0,2665.0,3059.0
Oregon,497.0,497.0,1155.0,1228.0,5064.0,5064.0,10246.0
Pennsylvania,2746.0,2746.0,2746.0,4788.0,7587.0,8876.0,9826.0
Puerto Rico,0.0,608.0,791.0,1230.0,1576.0,2099.0,2186.0
Rhode Island,205.0,296.0,513.0,707.0,779.0,1019.0,2554.0
South Carolina,612.0,1119.0,1482.0,1621.0,1813.0,2276.0,3739.0
South Dakota,105.0,105.0,160.0,254.0,357.0,597.0,1541.0
Tennessee,0.0,1479.0,2255.0,2680.0,4010.0,5121.0,6148.0
Texas,11403.0,14499.0,16266.0,20937.0,25105.0,29887.0,44146.0
Utah,381.0,909.0,941.0,1010.0,1129.0,1301.0,1821.0
Vermont,122.0,227.0,467.0,778.0,2140.0,4528.0,4528.0
Virgin Islands,0.0,0.0,48.0,75.0,114.0,160.0,757.0
Virginia,2754.0,3039.0,3218.0,3789.0,5839.0,6563.0,10800.0
Washington,1127.0,2335.0,2335.0,3423.0,3793.0,5322.0,5912.0
West Virginia,398.0,606.0,813.0,1194.0,1428.0,2199.0,12963.0
Wisconsin,684.0,1007.0,1588.0,1657.0,2335.0,2829.0,3902.0
Wyoming,68.0,101.0,150.0,161.0,165.0,196.0,265.0
