State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13449.0,13449.0,25959.0,26685.0,28715.0,32021.800000000003,35152.0
Alaska,4427.0,4427.0,4533.0,5185.0,5760.0,6198.0,10191.0
American Samoa,0.0,0.0,0.0,7.0,9.249999999999996,10.0,10.0
Arizona,16191.0,16314.0,18476.0,18476.0,19505.49999999999,28879.0,30544.0
Arkansas,10432.0,10432.0,10432.0,12737.0,13931.0,15542.0,20416.0
California,40840.0,68293.0,68293.0,68293.0,96883.0,121992.0,121992.0
Colorado,10432.0,12753.0,13468.0,15117.0,15323.0,15737.0,15737.0
Connecticut,3798.0,4427.0,4427.0,5997.0,7558.0,8444.0,8705.0
Delaware,2831.0,2831.0,3228.0,3315.0,3315.0,3370.600000000001,4020.0
District of Columbia,1610.425,1885.0,2444.0,2454.0,2796.0,2796.0,2944.5749999999975
Florida,40840.0,40840.0,50560.0,68293.0,116660.0,116660.0,126751.64999999998
Georgia,40840.0,40840.0,50560.0,50776.0,63788.0,63788.0,66153.12499999999
Guam,1050.0,1144.0,1427.0,2121.0,2274.0,2399.0,2399.0
Hawaii,2514.275,2876.0,2876.0,4378.0,9554.0,9554.0,9641.4
Idaho,8116.075,11213.0,11789.0,11789.0,13410.0,13462.1,18044.79999999999
Illinois,22694.775,26532.0,26532.0,26701.0,29810.0,34858.6,39705.0
Indiana,26612.275,28268.0,28268.0,34749.0,34826.0,38113.0,46613.82499999999
Iowa,7164.0,7574.0,9815.0,11006.0,11006.0,11353.0,11622.274999999998
Kansas,12737.0,12737.0,13297.0,13468.0,15117.0,15542.0,15542.0
Kentucky,13449.0,13449.0,13449.0,13449.0,26058.0,27680.9,30321.0
Louisiana,2187.0,2876.0,4496.0,9815.0,11006.0,11373.8,13828.574999999988
Maine,3184.0,3184.0,4143.25,4885.0,5760.0,8903.100000000002,10191.0
Maryland,7358.75,8036.0,11006.0,11006.0,11353.0,11353.0,11789.0
Massachusetts,10432.0,13297.0,13297.0,13382.5,15117.0,15137.6,15323.0
Michigan,12952.0,12952.0,13063.0,14762.0,16828.0,31638.0,31845.0
Minnesota,9815.0,10432.0,11228.0,13297.0,13931.0,14049.600000000002,20416.0
Mississippi,8314.0,8668.0,9815.0,10432.0,11162.0,14049.600000000002,15323.0
Missouri,10432.0,11162.0,11162.0,13284.499999999998,15323.0,15737.0,15737.0
Montana,3798.0,3798.0,4948.0,7558.0,7657.0,7657.0,8444.0
Nebraska,3798.0,4427.0,7270.0,7657.0,8444.0,8444.0,8705.0
Nevada,7306.0,7306.0,8203.0,9956.0,13071.0,13071.0,13071.0
New Hampshire,2597.5,3211.0,3211.0,3437.0,3597.0,3597.0,4020.0
New Jersey,11162.0,13092.5,15271.5,15737.0,15737.0,17900.0,21010.0
New Mexico,2187.0,2187.0,2187.0,3850.0,8220.0,9554.0,9554.0
New York,15674.0,28111.300000000003,29881.0,33973.0,34907.5,65666.0,65666.0
North Carolina,37911.0,37911.0,48097.0,50992.0,50992.0,62842.0,63788.0
North Dakota,4533.0,4533.0,4533.0,5997.0,10191.0,10191.0,10191.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.249999999999996,10.0,10.0
Ohio,35139.0,35139.0,48097.0,50992.0,63788.0,63788.0,63788.0
Oklahoma,12952.0,13063.0,14569.0,14569.0,14762.0,16828.0,31845.0
Oregon,11162.0,11162.0,13101.0,15397.5,15737.0,18076.2,23196.0
Pennsylvania,25959.0,25959.0,26685.0,32606.0,38113.0,46525.0,46525.0
Puerto Rico,3238.0,4228.0,4771.5,5185.0,5185.0,5803.8,8760.0
Rhode Island,1991.0,1991.0,2041.0,2600.0,2600.0,3739.0,5227.0
South Carolina,15674.0,17104.0,28268.0,33973.0,41846.0,65666.0,65666.0
South Dakota,4427.0,4533.0,5997.0,5997.0,6198.0,8705.0,10191.0
Tennessee,17104.0,17104.0,37911.0,37911.0,37911.0,50992.0,50992.0
Texas,68114.0,75998.0,96883.0,100249.0,121620.0,131058.0,150740.0
Utah,8314.0,8668.0,9815.0,9815.0,11078.0,11438.0,13935.349999999993
Vermont,1050.0,1362.0,1362.0,1362.0,1761.9999999999995,2454.0,2907.9999999999973
Virgin Islands,208.0,208.0,288.4999999999999,857.0,884.0,884.0,884.0
Virginia,17318.35,21595.0,24502.0,25959.0,26058.0,32936.0,33775.0
Washington,18511.0,22242.0,23020.0,23660.0,27566.0,30321.0,30544.0
West Virginia,12918.3,13468.0,13882.0,15323.0,23196.0,26551.0,26551.0
Wisconsin,14758.325,14885.0,15472.0,15472.0,17238.0,18036.0,19449.674999999996
Wyoming,3209.65,4228.0,4885.0,5185.0,5760.0,6198.0,10191.0
