State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,21391.0,21391.0,28268.0,30544.0,31845.0,33775.0,34286.35
Alaska,3597.0,3597.0,3871.0,3889.0,4020.0,5006.0,5536.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,16.0
Arizona,16845.575,17104.0,19345.0,20031.0,22989.0,23196.0,24684.0
Arkansas,9878.85,11228.0,11228.0,13410.0,14127.0,14985.000000000002,16456.0
California,62842.0,88436.0,96338.0,96883.0,96883.0,96883.0,108073.0
Colorado,13196.0,13196.0,13882.0,14127.0,16456.0,16456.0,16456.0
Connecticut,3871.0,3889.0,4321.499999999999,4852.0,4885.0,7657.0,7657.0
Delaware,1330.0,1330.0,1330.0,2465.0,3739.0,3739.0,3741.0
District of Columbia,1139.425,1349.7,1516.0,1721.0,1819.0,1819.0,1990.6749999999972
Florida,54469.0,62842.0,96883.0,131058.0,131058.0,134751.0,134751.0
Georgia,48097.0,48097.0,54469.0,54469.0,63788.0,63788.0,96624.125
Guam,911.0,978.0,1049.0,1151.0,1221.75,1374.4,1486.0
Hawaii,5345.0,5600.0,5881.0,6012.0,7270.0,7270.0,7558.0
Idaho,7158.925,8314.0,8705.0,9249.0,11259.0,11259.0,11259.0
Illinois,25102.0,25102.0,28268.0,28268.0,31845.0,33775.0,34749.0
Indiana,26733.95,29881.0,31615.0,34749.0,35589.99999999999,40873.0,40873.0
Iowa,8071.9,8221.0,9554.0,10060.0,11353.0,11374.1,13356.4
Kansas,10105.95,10191.0,11228.0,11585.5,13410.0,13410.0,15407.0
Kentucky,21391.0,21391.0,21391.0,30544.0,30723.499999999996,31845.0,33219.72499999999
Louisiana,5600.0,9483.8,10523.25,13379.0,14127.0,14851.0,16330.125
Maine,3079.0,3298.0,3607.0,3889.0,5006.0,5536.0,5536.0
Maryland,7574.0,8221.0,8221.0,9554.0,9568.5,11353.0,15564.0
Massachusetts,9743.0,10191.0,11228.0,13196.0,13410.0,13410.0,13657.8
Michigan,15382.0,16254.0,16828.0,18438.0,20031.0,21602.0,21602.0
Minnesota,9743.0,10191.0,10191.0,11353.0,13196.0,13410.0,15407.0
Mississippi,13196.0,14102.5,14127.0,14569.0,16191.0,16314.0,16456.0
Missouri,13521.85,14127.0,15449.5,16191.0,16206.5,16456.0,16456.0
Montana,3990.075,4852.0,4852.0,4885.0,6822.0,6822.0,7657.0
Nebraska,4422.0,4422.0,5345.0,6227.0,7657.0,7657.0,7657.0
Nevada,7562.45,7859.0,7859.0,8047.0,8852.0,9687.0,9687.0
New Hampshire,1954.0,2188.0,2188.0,2237.0,2796.0,2796.0,3741.0
New Jersey,13196.0,13882.0,14127.0,14294.0,16191.0,16456.0,16456.0
New Mexico,4422.0,5305.3,5881.0,6227.0,7270.0,7270.0,7421.199999999998
New York,29063.45,29810.0,29810.0,30747.999999999996,39705.0,40873.0,41702.95
North Carolina,35139.0,37480.0,48097.0,48097.0,49296.0,54469.0,54469.0
North Dakota,3440.025,3597.0,4568.0,4776.0,5536.0,5536.0,5536.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,16.0
Ohio,39235.6,48097.0,54469.0,54469.0,63078.5,63788.0,63788.0
Oklahoma,15382.0,15382.0,18438.0,18438.0,20031.0,21602.0,22334.899999999998
Oregon,13521.85,14514.0,14569.0,15737.0,16191.0,16456.0,16456.0
Pennsylvania,24255.05,25346.0,25346.0,29140.0,31845.0,32606.0,33219.725
Puerto Rico,3597.0,3725.8,3889.0,3889.0,4852.0,5006.0,5284.249999999999
Rhode Island,1764.0,1764.0,2041.0,2041.0,2121.0,2399.0,3377.0
South Carolina,29810.0,29810.0,29810.0,35708.0,44402.0,44402.0,44402.0
South Dakota,3597.0,3871.0,3871.0,4703.0,4703.0,5087.0,6211.14999999999
Tennessee,35139.0,37245.9,47173.24999999999,48097.0,49296.0,49296.0,52011.82499999999
Texas,95570.0,107070.0,129202.0,131058.0,150740.0,151760.0,151762.1
Utah,8314.0,10009.4,10490.5,11353.0,11353.0,11353.0,12295.099999999991
Vermont,911.0,1141.0,1141.0,1141.0,1516.0,1548.0,1721.0
Virgin Islands,238.0,238.0,238.0,252.0,331.0,431.0,431.0
Virginia,20365.0,21367.8,24683.499999999996,25636.0,25636.0,30321.0,31845.0
Washington,17104.0,23196.0,24502.0,24684.0,25636.0,28850.0,29622.274999999998
West Virginia,9743.0,10191.0,13196.0,13410.0,15407.0,15407.0,16456.0
Wisconsin,13624.0,14020.6,14127.0,14404.0,14514.0,14851.0,15151.824999999999
Wyoming,3440.025,3597.0,3871.0,3889.0,3889.0,5006.0,5536.0
