State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19223.0,19223.0,19223.0,27566.0,28268.0,31674.0,33775.0
Alaska,3889.0,3889.0,4228.0,4533.0,4852.0,8760.0,8760.0
American Samoa,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Arizona,16314.0,16828.0,18476.0,21595.0,21595.0,23670.8,28850.0
Arkansas,10332.65,11078.0,11162.0,11162.0,13191.0,14851.0,15382.0
California,63291.35,67681.40000000001,68114.0,68114.0,97536.0,121620.0,121620.0
Colorado,9743.0,11078.0,11561.0,13191.0,14127.0,15382.0,15382.0
Connecticut,3889.0,4228.0,4427.0,4852.0,5981.25,6310.6,8033.0
Delaware,2818.0,2818.0,2831.0,3437.0,3437.0,3437.0,3760.0
District of Columbia,1048.0,1214.0,1982.0,2399.0,2688.0,2688.0,2688.0
Florida,50560.0,50560.0,63788.0,68114.0,111459.74999999996,121620.0,141044.94999999995
Georgia,42107.0,42107.0,50560.0,62842.0,63788.0,63788.0,65666.0
Guam,1049.0,1050.0,1138.0,1629.0,1764.0,1769.5,1819.0
Hawaii,4422.0,4422.0,4422.0,4496.0,7558.0,8220.0,8852.0
Idaho,5600.0,9040.500000000002,10060.0,10634.0,11789.0,12290.0,15407.0
Illinois,21391.0,26685.0,28268.0,31262.0,31615.0,32722.9,38948.799999999996
Indiana,26685.0,29810.0,31615.0,33973.0,33973.0,35139.0,35139.0
Iowa,7164.0,8314.0,9687.0,10304.999999999998,10550.0,11284.1,17097.0
Kansas,11078.0,11078.0,11078.0,13191.0,13410.0,14851.0,14851.0
Kentucky,19223.0,19223.0,19223.0,23660.0,27566.0,30544.0,33775.0
Louisiana,4398.9,4422.0,8643.25,10550.0,11353.0,11353.0,11789.0
Maine,2917.0,3597.0,3963.0,4533.0,4822.0,5536.0,8760.0
Maryland,7231.45,8268.5,9687.0,9956.0,10550.0,10550.0,18654.0
Massachusetts,11078.0,11078.0,11162.0,13191.0,13191.0,13196.0,14805.4
Michigan,15567.95,15737.0,15737.0,16314.0,17238.0,19345.0,20696.0
Minnesota,11078.0,11162.0,11228.0,11438.0,13191.0,14851.0,14851.0
Mississippi,7164.0,9956.0,11162.0,11438.0,14127.0,14755.0,15382.0
Missouri,9743.0,11561.0,12952.0,14127.0,14755.0,15382.0,15429.25
Montana,2876.0,4427.0,4427.0,4948.0,4948.0,5944.0,6092.574999999999
Nebraska,3798.0,4378.0,4885.0,6227.0,8033.0,8033.0,8033.0
Nevada,7306.0,7306.0,8036.0,8298.0,9591.0,11353.0,11353.0
New Hampshire,2398.0,2398.0,2398.0,3298.0,3739.0,3739.0,3760.0
New Jersey,12737.0,12952.0,14001.25,15382.0,15382.0,15542.0,17097.0
New Mexico,2876.0,2876.0,4378.0,4496.0,6487.749999999997,8220.0,8499.824999999999
New York,17104.0,29810.0,33973.0,34749.0,40873.0,46525.0,49296.0
North Carolina,29881.0,42107.0,42107.0,44402.0,62842.0,65666.0,65666.0
North Dakota,3879.55,3889.0,3889.0,5227.0,8760.0,8760.0,8760.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,9.0,10.0,10.0
Ohio,42107.0,44172.5,50560.0,62842.0,62842.0,63788.0,65666.0
Oklahoma,15472.0,15737.0,15737.0,16191.0,16462.0,19345.0,20939.074999999997
Oregon,11307.425,12753.0,13194.75,14127.0,15382.0,15479.0,17097.0
Pennsylvania,25346.0,26685.0,29140.0,36277.0,38113.0,39705.0,39705.0
Puerto Rico,3879.55,3963.0,4427.0,4533.0,4822.0,4876.1,8760.0
Rhode Island,2041.0,2107.0,2107.0,2107.0,2237.0,2796.0,4776.0
South Carolina,17104.0,29810.0,32415.75,34749.0,46525.0,49296.0,49296.0
South Dakota,3378.7,4194.1,4228.0,6093.0,6093.0,7063.0,8414.674999999997
Tennessee,29881.0,34749.0,42107.0,49296.0,65666.0,65666.0,65666.0
Texas,88436.0,95570.0,99495.0,107070.0,121620.0,150842.0,151764.0
Utah,7164.0,7164.0,9956.0,11228.0,11789.0,13099.7,14690.925
Vermont,1048.0,1048.0,1214.0,1214.0,1982.0,2688.0,2688.0
Virgin Islands,224.0,224.0,387.0,387.0,387.0,720.0,720.0
Virginia,19765.45,22535.0,22989.0,26551.0,30321.0,30321.0,38113.0
Washington,18476.0,18476.0,22182.25,22242.0,28850.0,30544.0,30544.0
West Virginia,9743.0,11078.0,12753.0,13191.0,14787.5,17097.0,20416.0
Wisconsin,14294.0,14885.0,15424.0,15542.0,16254.0,16857.4,22998.0
Wyoming,3240.0,3889.0,4228.0,4533.0,4605.249999999999,4855.3,8760.0
