State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10756.175,13218.0,16521.0,18761.0,24861.499999999996,31464.100000000002,38362.45
Alaska,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
American Samoa,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Arizona,21795.0,30561.700000000004,38099.75,43765.0,50005.0,57124.2,78409.39999999995
Arkansas,7737.65,8843.5,12644.125,15874.0,18322.875,23826.0,31401.774999999994
California,120130.0,139183.0,172340.0,252268.99999999985,282372.0,283702.60000000003,295678.0
Colorado,7636.0,8064.0,12772.0,15874.0,18213.75,21584.8,29686.324999999997
Connecticut,7636.0,8064.0,12772.0,15874.0,18213.75,21894.55,29686.324999999997
Delaware,1107.0,1685.0,2471.25,3970.9999999999995,4981.249999999999,6041.0,8577.0
District of Columbia,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Florida,43830.0,50530.0,79728.0,108110.0,161249.0,162254.5,163260.0
Georgia,21795.0,30815.350000000002,38216.875,43797.5,51125.625,58340.100000000006,78409.39999999995
Guam,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Hawaii,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Idaho,1427.0,2066.8,2932.0,4158.0,5292.0,6847.2,9148.199999999997
Illinois,16232.625,16789.0,23828.0,34478.0,42954.0,52250.6,61747.34999999996
Indiana,11210.0875,15012.75,17403.375,23775.5,33163.5,36862.0,39264.0
Iowa,3800.075,4945.6,5739.25,6980.5,9150.0,13763.0,17428.0
Kansas,5642.762500000001,6447.0,7994.375,11993.5,15924.625,19416.5,25790.36249999999
Kentucky,10756.175,13218.0,16521.0,18761.0,24861.499999999996,31464.100000000002,38362.45
Louisiana,10515.2375,13017.5,16097.75,18722.25,24671.75,31415.550000000003,37864.225
Maine,1107.0,1685.0,2345.0,3893.0,4897.0,6041.0,8272.524999999994
Maryland,7839.3,9992.0,13117.75,16494.0,18890.0,26471.100000000002,32338.0
Massachusetts,16232.625,16789.0,24054.5,34478.0,42954.0,53715.700000000004,62738.67499999998
Michigan,7839.3,9807.5,12944.875,16184.0,18661.0,25148.550000000003,31869.887499999997
Minnesota,4942.15,5705.65,6558.0,8849.0,12407.5,16455.55,21067.887499999997
Mississippi,7011.0,8013.7,10265.0,14378.5,16653.25,20304.0,28704.97499999999
Missouri,7636.0,8064.0,12772.0,15874.0,18213.75,21894.55,29686.324999999997
Montana,949.375,1267.0,2103.125,3683.5,4563.0,6041.0,8272.524999999994
Nebraska,1427.0,2066.8,2932.0,4158.0,5292.0,6847.2,9148.199999999997
Nevada,6614.1125,7512.35,9866.875,14371.25,16630.625,20944.4,27681.749999999993
New Hampshire,1107.0,1685.0,2408.125,3932.0,4939.125,6041.0,8272.524999999994
New Jersey,16440.0,21795.0,33860.0,43830.0,48567.0,56011.6,63730.0
New Mexico,3718.0375,4737.15,5611.125,6804.25,8675.625,12515.2,17428.0
New York,43830.0,53375.8,84678.75,120130.0,161249.0,162254.5,163260.0
North Carolina,18468.0,25931.0,37180.74999999999,43830.0,50005.0,56854.0,63730.0
North Dakota,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Northern Mariana Islands,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Ohio,18468.0,25527.050000000003,35780.25,43830.0,50005.0,56854.0,63730.0
Oklahoma,10756.175,13392.0,17096.375,21470.0,29345.5,35676.0,39264.0
Oregon,3333.0375,4286.5,5069.625,6333.25,8543.375,11714.0,16136.512499999999
Pennsylvania,18468.0,25931.0,37180.74999999999,43830.0,50005.0,56854.0,63730.0
Puerto Rico,1107.0,1685.0,2345.0,3893.0,4897.0,6041.0,8272.524999999994
Rhode Island,2176.1875,2758.0,3589.75,4889.0,6499.375,7892.450000000001,12940.399999999996
South Carolina,16161.375,16789.0,21795.0,33941.0,39182.125,45246.600000000006,63730.0
South Dakota,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Tennessee,16161.375,16789.0,22811.5,34323.5,39693.625,45246.600000000006,63730.0
Texas,40780.8,73675.0,85386.0,120130.0,139183.0,161249.0,163260.0
Utah,7636.0,8064.0,12772.0,15874.0,18213.75,23826.0,31401.774999999994
Vermont,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Virgin Islands,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
Virginia,16232.625,16789.0,22811.5,34323.5,40116.5,45246.600000000006,63730.0
Washington,7636.0,8064.0,12817.0,15874.0,18213.75,23826.0,31401.774999999994
West Virginia,3800.075,4945.6,5739.25,6980.5,9150.0,13763.0,17428.0
Wisconsin,7737.65,8843.5,12794.5,15874.0,18322.875,23826.0,31401.774999999994
Wyoming,0.0,3.0,789.0,1121.0,1575.0,2349.0,3334.0749999999853
