State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,3224.0,5133.0,5412.0,6363.0,7492.0,8236.0
Alaska,1496.0,1622.0,1877.0,2340.0,2997.0,6387.0,6387.0
American Samoa,75.0,89.0,103.0,125.0,143.0,175.0,193.0
Arizona,6912.0,10077.0,12053.0,15887.0,34021.0,34021.0,34021.0
Arkansas,0.0,1284.0,2346.0,2931.0,3379.0,3402.0,4404.0
California,76398.0,96054.0,104905.0,107652.0,144435.0,158943.0,180471.0
Colorado,2276.0,14183.0,15489.0,17004.0,23448.0,23809.0,41803.0
Connecticut,5289.0,12881.0,13784.0,18082.0,19556.0,38663.0,38663.0
Delaware,814.0,2189.0,3150.0,3904.0,5017.0,5425.0,9215.0
District of Columbia,588.0,1582.0,2044.0,3624.0,5449.0,7748.0,7748.0
Florida,22008.0,22008.0,37820.0,43825.0,49189.0,57719.0,60654.0
Georgia,5141.0,13850.0,16812.0,21597.0,22927.0,24660.0,49097.0
Guam,111.0,181.0,228.0,338.0,404.0,418.0,494.0
Hawaii,3122.0,3122.0,4380.0,10757.0,11033.0,11046.0,15294.0
Idaho,774.0,1500.0,2009.0,2831.0,3000.0,3000.0,3057.0
Illinois,40187.0,47899.0,56574.0,63990.0,69205.0,136821.0,136821.0
Indiana,2164.0,10604.0,12043.0,13621.0,17960.0,28353.0,30966.0
Iowa,4091.0,5477.0,6361.0,7160.0,8651.0,13143.0,14502.0
Kansas,1873.0,4237.0,5234.0,6238.0,8799.0,13357.0,13357.0
Kentucky,1434.0,1434.0,8148.0,10834.0,12243.0,18600.0,19532.0
Louisiana,3050.0,4542.0,7055.0,8098.0,9727.0,10316.0,21295.0
Maine,1925.0,2996.0,2996.0,4889.0,5535.0,10588.0,10954.0
Maryland,14789.0,14789.0,18876.0,24725.0,30911.0,52902.0,52902.0
Massachusetts,24015.0,26714.0,35044.0,37900.0,72666.0,74930.0,83968.0
Michigan,8221.0,31819.0,38622.0,40692.0,50647.0,50666.0,69874.0
Minnesota,18024.0,21923.0,21923.0,24189.0,28745.0,31104.0,49421.0
Mississippi,451.0,3004.0,4657.0,5983.0,6351.0,8113.0,9154.0
Missouri,1286.0,2905.0,3461.0,4552.0,6278.0,7026.0,8256.0
Montana,0.0,0.0,458.0,1045.0,1312.0,1774.0,1808.0
Nebraska,930.0,2015.0,2912.0,3686.0,4148.0,5851.0,8882.0
Nevada,2455.0,4926.0,5712.0,6718.0,8582.0,14386.0,14386.0
New Hampshire,1127.0,3337.0,4362.0,5578.0,6942.0,6974.0,6974.0
New Jersey,27651.0,33800.0,39922.0,45154.0,67906.0,96548.0,102662.0
New Mexico,2133.0,3306.0,4023.0,4247.0,5619.0,6492.0,9226.0
New York,51081.0,51081.0,59854.0,61735.0,82662.0,82693.0,98250.0
North Carolina,23928.0,25889.0,30983.0,43282.0,43326.0,92606.0,92606.0
North Dakota,245.0,815.0,1104.0,1596.0,1700.0,1895.0,1999.0
Northern Mariana Islands,18.0,20.0,24.0,29.0,32.0,42.0,44.0
Ohio,20244.0,23510.0,26465.0,31055.0,32505.0,43683.0,51217.0
Oklahoma,1686.0,3256.0,4152.0,5193.0,6537.0,6537.0,6537.0
Oregon,3499.0,3499.0,9410.0,11654.0,17388.0,35417.0,35417.0
Pennsylvania,12945.0,17298.0,25705.0,31111.0,34597.0,37645.0,45089.0
Puerto Rico,9605.0,11931.0,22177.0,30742.0,34450.0,34450.0,34450.0
Rhode Island,1572.0,3291.0,5812.0,8082.0,11491.0,11491.0,12218.0
South Carolina,0.0,5284.0,7596.0,10522.0,11588.0,16101.0,23921.0
South Dakota,378.0,534.0,863.0,982.0,1154.0,1178.0,1352.0
Tennessee,5653.0,5653.0,6414.0,6734.0,8318.0,10812.0,11309.0
Texas,21171.0,31792.0,42372.0,46095.0,53441.0,55922.0,108799.0
Utah,3291.0,3291.0,5495.0,6553.0,6957.0,7351.0,9814.0
Vermont,1383.0,1940.0,2372.0,3427.0,4894.0,5229.0,6776.0
Virgin Islands,354.0,555.0,1098.0,1133.0,1269.0,1269.0,1269.0
Virginia,7086.0,20979.0,22693.0,27426.0,35074.0,43651.0,71732.0
Washington,6346.0,18789.0,20324.0,24563.0,31540.0,39270.0,65800.0
West Virginia,1472.0,3464.0,3691.0,4583.0,5500.0,7317.0,7415.0
Wisconsin,4811.0,4811.0,12941.0,29651.0,44591.0,61674.0,63399.0
Wyoming,88.0,247.0,278.0,563.0,786.0,958.0,975.0
