State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,1949.0,8045.0,10266.0,10587.0,10928.0,13575.0
Alaska,972.0,1123.0,1464.0,2782.0,4758.0,5740.0,7947.0
American Samoa,73.0,90.0,119.0,140.0,294.0,364.0,364.0
Arizona,0.0,0.0,16350.0,20398.0,39381.0,39381.0,39381.0
Arkansas,0.0,1200.0,3253.0,5232.0,6322.0,6487.0,8359.0
California,74751.0,77164.0,84333.0,101524.0,147595.0,180471.0,200946.0
Colorado,11197.0,14365.0,15976.0,17478.0,26103.0,31930.0,36836.0
Connecticut,6754.0,6939.0,8483.0,9974.0,14105.0,38663.0,43327.0
Delaware,1738.0,1874.0,2353.0,2895.0,3913.0,4491.0,5698.0
District of Columbia,947.0,1335.0,1391.0,1837.0,3375.0,7748.0,8683.0
Florida,5440.0,11453.0,53868.0,57278.0,88734.0,89629.0,115325.0
Georgia,0.0,13927.0,26155.0,28357.0,55042.0,56831.0,56831.0
Guam,0.0,0.0,218.0,378.0,692.0,701.0,858.0
Hawaii,1870.0,2745.0,2985.0,8182.0,13216.0,15294.0,17138.0
Idaho,0.0,724.0,2157.0,4057.0,4421.0,4996.0,7489.0
Illinois,23901.0,24555.0,30019.0,34136.0,49916.0,136821.0,153324.0
Indiana,1691.0,3560.0,15272.0,17798.0,19420.0,30966.0,35844.0
Iowa,6519.0,6519.0,7018.0,8316.0,8997.0,12741.0,16787.0
Kansas,1536.0,5493.0,6588.0,7727.0,13719.0,15462.0,15462.0
Kentucky,2359.0,2359.0,9500.0,10845.0,12733.0,13938.0,19458.0
Louisiana,0.0,0.0,4953.0,10871.0,13474.0,24650.0,24650.0
Maine,1794.0,2211.0,2634.0,2989.0,6393.0,8786.0,10587.0
Maryland,10347.0,11499.0,11499.0,16980.0,25016.0,63835.0,63835.0
Massachusetts,13448.0,16440.0,18695.0,21506.0,74930.0,83968.0,83968.0
Michigan,15790.0,18924.0,25813.0,29234.0,38325.0,45357.0,57547.0
Minnesota,10742.0,14652.0,15568.0,16594.0,17650.0,32665.0,59635.0
Mississippi,743.0,6042.0,7389.0,7618.0,7855.0,13512.0,31273.0
Missouri,0.0,2557.0,4667.0,5949.0,8134.0,11749.0,12832.0
Montana,0.0,0.0,449.0,2064.0,2399.0,2955.0,3263.0
Nebraska,0.0,2331.0,4147.0,5130.0,8178.0,10281.0,10281.0
Nevada,0.0,5547.0,7191.0,8309.0,14386.0,16653.0,16653.0
New Hampshire,2237.0,2594.0,3203.0,4008.0,5578.0,6218.0,14402.0
New Jersey,16866.0,17327.0,21183.0,24497.0,35223.0,96548.0,108193.0
New Mexico,2346.0,4340.0,5144.0,5408.0,5906.0,11852.0,22203.0
New York,50556.0,51081.0,51635.0,54220.0,82662.0,83087.0,160045.0
North Carolina,20129.0,20129.0,27456.0,29725.0,30477.0,44343.0,111745.0
North Dakota,0.0,0.0,995.0,1761.0,1915.0,2225.0,8067.0
Northern Mariana Islands,18.0,18.0,24.0,26.0,52.0,54.0,60.0
Ohio,24096.0,25049.0,25941.0,30659.0,38549.0,53604.0,56797.0
Oklahoma,1655.0,2847.0,4245.0,8563.0,9000.0,10501.0,11352.0
Oregon,6945.0,6945.0,8493.0,16140.0,19303.0,27601.0,36583.0
Pennsylvania,25610.0,26342.0,33463.0,37462.0,46900.0,50051.0,101612.0
Puerto Rico,6161.0,6161.0,14812.0,25173.0,30467.0,34450.0,34450.0
Rhode Island,2007.0,2062.0,2673.0,4564.0,12876.0,12876.0,12876.0
South Carolina,0.0,11419.0,12997.0,13607.0,27689.0,27689.0,55004.0
South Dakota,0.0,196.0,371.0,1227.0,1729.0,1920.0,1972.0
Tennessee,5887.0,6949.0,7343.0,9254.0,11239.0,16922.0,19220.0
Texas,0.0,35769.0,47917.0,68133.0,78533.0,81941.0,134596.0
Utah,0.0,5915.0,7480.0,8237.0,8742.0,16586.0,34257.0
Vermont,828.0,1184.0,1347.0,1606.0,2646.0,4205.0,7593.0
Virgin Islands,215.0,227.0,495.0,927.0,1133.0,1269.0,1269.0
Virginia,13199.0,16312.0,20102.0,24919.0,39095.0,47230.0,55229.0
Washington,4054.0,14608.0,14608.0,20858.0,32889.0,42299.0,66358.0
West Virginia,2922.0,3482.0,3959.0,4663.0,6915.0,8123.0,11320.0
Wisconsin,10274.0,11075.0,12495.0,23129.0,37955.0,63399.0,71046.0
Wyoming,0.0,0.0,128.0,664.0,1112.0,1592.0,1680.0
