State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,229.0,299.0,315.0,350.0,384.0,440.0,522.0
Alaska,13.0,15.0,17.0,18.0,18.0,23.0,63.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,207.0,230.0,230.0,237.0,325.0,325.0,368.0
Arkansas,115.0,141.0,202.0,209.0,236.0,501.0,501.0
California,519.0,614.0,800.0,1102.0,3392.0,3392.0,3392.0
Colorado,68.0,68.0,116.0,126.0,139.0,182.0,239.0
Connecticut,32.0,42.0,51.0,57.0,61.0,117.0,117.0
Delaware,12.0,12.0,20.0,23.0,27.0,55.0,85.0
District of Columbia,3.0,4.0,4.0,5.0,6.0,34.0,34.0
Florida,644.0,1011.0,1434.0,1546.0,1694.0,2125.0,2399.0
Georgia,498.0,650.0,686.0,755.0,835.0,906.0,1161.0
Guam,5.0,5.0,13.0,18.0,19.0,19.0,21.0
Hawaii,19.0,40.0,44.0,52.0,62.0,62.0,70.0
Idaho,54.0,128.0,163.0,201.0,206.0,206.0,225.0
Illinois,131.0,217.0,273.0,288.0,318.0,394.0,442.0
Indiana,209.0,243.0,256.0,323.0,419.0,467.0,519.0
Iowa,37.0,64.0,69.0,76.0,80.0,99.0,130.0
Kansas,78.0,78.0,78.0,105.0,129.0,150.0,212.0
Kentucky,191.0,236.0,298.0,309.0,348.0,740.0,740.0
Louisiana,89.0,171.0,216.0,323.0,323.0,362.0,767.0
Maine,19.0,27.0,30.0,34.0,37.0,42.0,49.0
Maryland,71.0,94.0,102.0,123.0,131.0,172.0,718.0
Massachusetts,95.0,109.0,134.0,134.0,159.0,180.0,193.0
Michigan,208.0,238.0,242.0,278.0,340.0,340.0,445.0
Minnesota,44.0,78.0,108.0,114.0,132.0,178.0,178.0
Mississippi,88.0,118.0,211.0,223.0,309.0,320.0,337.0
Missouri,163.0,167.0,191.0,227.0,264.0,269.0,305.0
Montana,35.0,39.0,45.0,55.0,68.0,72.0,150.0
Nebraska,8.0,20.0,21.0,26.0,32.0,35.0,101.0
Nevada,87.0,126.0,128.0,151.0,165.0,199.0,406.0
New Hampshire,14.0,16.0,20.0,26.0,35.0,38.0,43.0
New Jersey,92.0,122.0,163.0,205.0,249.0,682.0,765.0
New Mexico,29.0,57.0,65.0,78.0,91.0,92.0,133.0
New York,174.0,208.0,266.0,320.0,431.0,501.0,501.0
North Carolina,517.0,558.0,640.0,732.0,802.0,802.0,892.0
North Dakota,11.0,16.0,18.0,19.0,26.0,34.0,34.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,113.0,113.0,113.0,138.0,156.0,189.0,221.0
Oklahoma,181.0,185.0,250.0,265.0,310.0,356.0,658.0
Oregon,113.0,113.0,132.0,157.0,216.0,230.0,267.0
Pennsylvania,320.0,330.0,364.0,414.0,470.0,573.0,651.0
Puerto Rico,31.0,42.0,55.0,65.0,244.0,244.0,335.0
Rhode Island,12.0,12.0,19.0,24.0,28.0,91.0,125.0
South Carolina,155.0,392.0,392.0,466.0,562.0,593.0,862.0
South Dakota,8.0,13.0,18.0,22.0,33.0,42.0,58.0
Tennessee,362.0,434.0,471.0,482.0,482.0,579.0,689.0
Texas,1397.0,1783.0,1957.0,2206.0,2470.0,2491.0,4850.0
Utah,49.0,63.0,74.0,74.0,82.0,102.0,114.0
Vermont,6.0,7.0,10.0,14.0,16.0,17.0,24.0
Virgin Islands,1.0,3.0,3.0,5.0,7.0,8.0,9.0
Virginia,78.0,206.0,267.0,313.0,320.0,408.0,492.0
Washington,164.0,205.0,224.0,288.0,395.0,402.0,417.0
West Virginia,134.0,152.0,157.0,158.0,169.0,201.0,220.0
Wisconsin,74.0,103.0,127.0,140.0,149.0,188.0,216.0
Wyoming,28.0,35.0,40.0,40.0,44.0,47.0,96.0
