State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,297.0,299.0,299.0,369.0,384.0,439.0,581.0
Alaska,8.0,13.0,14.0,15.0,18.0,21.0,24.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,209.0,230.0,230.0,271.0,274.0,274.0,348.0
Arkansas,160.0,183.0,194.0,202.0,228.0,237.0,286.0
California,424.0,564.0,669.0,900.0,1032.0,1074.0,1697.0
Colorado,30.0,30.0,61.0,108.0,126.0,130.0,139.0
Connecticut,16.0,28.0,30.0,51.0,57.0,57.0,78.0
Delaware,5.0,5.0,15.0,19.0,21.0,24.0,33.0
District of Columbia,1.0,2.0,3.0,4.0,9.0,25.0,25.0
Florida,1312.0,1320.0,1391.0,1633.0,1694.0,2264.0,2468.0
Georgia,647.0,650.0,650.0,714.0,805.0,851.0,851.0
Guam,12.0,13.0,15.0,19.0,20.0,21.0,21.0
Hawaii,19.0,35.0,44.0,52.0,52.0,57.0,58.0
Idaho,133.0,157.0,167.0,197.0,197.0,216.0,216.0
Illinois,115.0,172.0,244.0,252.0,302.0,346.0,434.0
Indiana,130.0,222.0,227.0,324.0,351.0,606.0,606.0
Iowa,17.0,34.0,58.0,63.0,69.0,76.0,78.0
Kansas,52.0,85.0,105.0,107.0,130.0,181.0,189.0
Kentucky,177.0,177.0,261.0,283.0,404.0,488.0,488.0
Louisiana,154.0,280.0,297.0,362.0,362.0,362.0,506.0
Maine,10.0,15.0,26.0,27.0,29.0,32.0,37.0
Maryland,55.0,65.0,93.0,104.0,117.0,141.0,287.0
Massachusetts,70.0,82.0,97.0,124.0,140.0,140.0,171.0
Michigan,118.0,181.0,205.0,205.0,239.0,341.0,342.0
Minnesota,67.0,67.0,72.0,99.0,101.0,125.0,132.0
Mississippi,190.0,209.0,223.0,264.0,324.0,353.0,365.0
Missouri,84.0,176.0,191.0,226.0,250.0,252.0,252.0
Montana,36.0,36.0,37.0,39.0,43.0,56.0,57.0
Nebraska,8.0,9.0,11.0,16.0,23.0,37.0,86.0
Nevada,60.0,103.0,142.0,160.0,195.0,211.0,342.0
New Hampshire,13.0,16.0,17.0,18.0,24.0,28.0,32.0
New Jersey,85.0,105.0,143.0,159.0,180.0,209.0,341.0
New Mexico,29.0,60.0,65.0,66.0,78.0,86.0,86.0
New York,90.0,229.0,275.0,326.0,392.0,393.0,449.0
North Carolina,402.0,405.0,446.0,627.0,671.0,952.0,952.0
North Dakota,5.0,11.0,14.0,16.0,17.0,22.0,26.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,92.0,94.0,94.0,113.0,132.0,151.0,156.0
Oklahoma,151.0,229.0,241.0,255.0,265.0,310.0,314.0
Oregon,76.0,76.0,124.0,155.0,193.0,265.0,378.0
Pennsylvania,175.0,306.0,308.0,331.0,377.0,426.0,474.0
Puerto Rico,15.0,40.0,54.0,68.0,77.0,94.0,134.0
Rhode Island,6.0,11.0,16.0,20.0,22.0,29.0,46.0
South Carolina,364.0,391.0,448.0,563.0,588.0,621.0,642.0
South Dakota,8.0,12.0,13.0,20.0,25.0,30.0,31.0
Tennessee,281.0,416.0,418.0,418.0,538.0,547.0,618.0
Texas,1424.0,1783.0,1880.0,1957.0,2292.0,2292.0,2333.0
Utah,37.0,44.0,63.0,65.0,78.0,90.0,111.0
Vermont,3.0,7.0,9.0,11.0,11.0,12.0,20.0
Virgin Islands,1.0,3.0,3.0,4.0,8.0,8.0,8.0
Virginia,117.0,205.0,207.0,238.0,256.0,321.0,351.0
Washington,137.0,137.0,220.0,281.0,351.0,517.0,838.0
West Virginia,143.0,153.0,157.0,169.0,173.0,201.0,203.0
Wisconsin,68.0,92.0,106.0,120.0,130.0,159.0,191.0
Wyoming,23.0,30.0,34.0,37.0,39.0,45.0,63.0
