State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,201.0,229.0,229.0,274.0,367.0,414.0,414.0
Alaska,9.0,11.0,11.0,13.0,24.0,61.0,61.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,144.0,210.0,210.0,229.0,230.0,325.0,419.0
Arkansas,58.0,145.0,149.0,161.0,204.0,240.0,275.0
California,362.0,362.0,655.0,754.0,988.0,1087.0,3265.0
Colorado,86.0,91.0,152.0,153.0,194.0,238.0,270.0
Connecticut,23.0,23.0,34.0,49.0,65.0,82.0,85.0
Delaware,15.0,15.0,16.0,18.0,27.0,32.0,34.0
District of Columbia,0.0,3.0,6.0,8.0,9.0,21.0,34.0
Florida,417.0,1011.0,1100.0,1209.0,1521.0,1832.0,3590.0
Georgia,474.0,498.0,527.0,596.0,798.0,900.0,939.0
Guam,9.0,12.0,13.0,13.0,18.0,18.0,18.0
Hawaii,27.0,27.0,40.0,43.0,44.0,56.0,81.0
Idaho,99.0,122.0,130.0,197.0,197.0,197.0,197.0
Illinois,191.0,198.0,214.0,350.0,415.0,483.0,585.0
Indiana,134.0,256.0,314.0,397.0,496.0,522.0,533.0
Iowa,47.0,49.0,83.0,99.0,111.0,116.0,139.0
Kansas,57.0,79.0,98.0,115.0,137.0,142.0,161.0
Kentucky,164.0,183.0,215.0,297.0,353.0,376.0,740.0
Louisiana,89.0,92.0,164.0,185.0,203.0,228.0,257.0
Maine,20.0,23.0,35.0,44.0,47.0,50.0,71.0
Maryland,89.0,109.0,109.0,153.0,160.0,502.0,502.0
Massachusetts,85.0,108.0,152.0,157.0,179.0,202.0,240.0
Michigan,150.0,224.0,250.0,350.0,518.0,518.0,518.0
Minnesota,70.0,98.0,129.0,155.0,165.0,168.0,215.0
Mississippi,129.0,138.0,165.0,198.0,221.0,319.0,337.0
Missouri,118.0,119.0,174.0,190.0,205.0,236.0,356.0
Montana,41.0,51.0,68.0,76.0,84.0,98.0,98.0
Nebraska,5.0,9.0,14.0,15.0,37.0,46.0,97.0
Nevada,60.0,62.0,111.0,137.0,148.0,174.0,193.0
New Hampshire,17.0,21.0,22.0,30.0,35.0,40.0,65.0
New Jersey,110.0,139.0,176.0,202.0,224.0,244.0,286.0
New Mexico,40.0,40.0,60.0,61.0,70.0,92.0,92.0
New York,239.0,239.0,264.0,359.0,490.0,556.0,561.0
North Carolina,205.0,402.0,448.0,542.0,703.0,747.0,917.0
North Dakota,11.0,19.0,24.0,27.0,28.0,29.0,42.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,77.0,122.0,150.0,187.0,206.0,206.0,227.0
Oklahoma,78.0,151.0,187.0,192.0,216.0,314.0,335.0
Oregon,82.0,110.0,150.0,167.0,185.0,200.0,235.0
Pennsylvania,367.0,465.0,509.0,556.0,819.0,856.0,1148.0
Puerto Rico,14.0,26.0,29.0,41.0,54.0,88.0,235.0
Rhode Island,14.0,17.0,17.0,19.0,27.0,29.0,88.0
South Carolina,328.0,328.0,363.0,389.0,472.0,562.0,568.0
South Dakota,15.0,20.0,27.0,28.0,34.0,51.0,54.0
Tennessee,281.0,281.0,281.0,281.0,376.0,537.0,579.0
Texas,1218.0,1366.0,1561.0,2081.0,2467.0,2467.0,2467.0
Utah,49.0,51.0,55.0,83.0,104.0,120.0,151.0
Vermont,9.0,12.0,14.0,16.0,18.0,21.0,27.0
Virgin Islands,1.0,2.0,2.0,3.0,3.0,4.0,5.0
Virginia,192.0,192.0,250.0,317.0,342.0,550.0,563.0
Washington,148.0,153.0,238.0,303.0,336.0,426.0,426.0
West Virginia,125.0,127.0,134.0,177.0,187.0,192.0,259.0
Wisconsin,86.0,98.0,132.0,167.0,200.0,302.0,303.0
Wyoming,24.0,24.0,25.0,38.0,43.0,49.0,96.0
