State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,247.0,311.0,328.0,342.0,367.0,389.0,554.0
Alaska,7.0,10.0,15.0,17.0,25.0,26.0,46.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,126.0,197.0,229.0,230.0,325.0,360.0,545.0
Arkansas,58.0,141.0,141.0,188.0,212.0,275.0,327.0
California,501.0,501.0,670.0,866.0,1548.0,2477.0,2477.0
Colorado,86.0,99.0,131.0,132.0,167.0,199.0,228.0
Connecticut,38.0,39.0,42.0,49.0,58.0,78.0,83.0
Delaware,15.0,17.0,19.0,22.0,39.0,62.0,62.0
District of Columbia,3.0,4.0,4.0,8.0,25.0,34.0,84.0
Florida,689.0,1389.0,1449.0,1533.0,1619.0,1727.0,2410.0
Georgia,590.0,686.0,714.0,749.0,798.0,836.0,1181.0
Guam,11.0,12.0,12.0,13.0,15.0,18.0,19.0
Hawaii,21.0,21.0,28.0,44.0,62.0,72.0,94.0
Idaho,117.0,137.0,144.0,193.0,207.0,207.0,225.0
Illinois,121.0,172.0,281.0,287.0,432.0,432.0,438.0
Indiana,190.0,308.0,321.0,347.0,397.0,476.0,1116.0
Iowa,30.0,43.0,69.0,85.0,105.0,109.0,109.0
Kansas,78.0,91.0,96.0,127.0,135.0,137.0,214.0
Kentucky,214.0,229.0,263.0,284.0,407.0,488.0,740.0
Louisiana,89.0,89.0,223.0,228.0,247.0,273.0,422.0
Maine,18.0,29.0,30.0,40.0,45.0,47.0,67.0
Maryland,99.0,105.0,105.0,117.0,157.0,174.0,194.0
Massachusetts,108.0,121.0,158.0,174.0,189.0,191.0,204.0
Michigan,217.0,274.0,314.0,369.0,473.0,478.0,517.0
Minnesota,86.0,99.0,131.0,143.0,155.0,190.0,356.0
Mississippi,138.0,187.0,204.0,221.0,251.0,321.0,336.0
Missouri,93.0,120.0,167.0,194.0,272.0,313.0,323.0
Montana,44.0,50.0,56.0,67.0,69.0,76.0,89.0
Nebraska,5.0,16.0,21.0,81.0,435.0,435.0,435.0
Nevada,60.0,94.0,94.0,146.0,151.0,231.0,231.0
New Hampshire,19.0,19.0,21.0,30.0,38.0,42.0,46.0
New Jersey,114.0,122.0,154.0,193.0,224.0,559.0,597.0
New Mexico,32.0,41.0,46.0,65.0,75.0,101.0,110.0
New York,248.0,266.0,273.0,309.0,393.0,489.0,588.0
North Carolina,507.0,542.0,623.0,679.0,998.0,1206.0,1224.0
North Dakota,17.0,23.0,25.0,27.0,30.0,36.0,40.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,91.0,113.0,113.0,150.0,201.0,206.0,227.0
Oklahoma,185.0,185.0,190.0,253.0,284.0,362.0,432.0
Oregon,132.0,133.0,182.0,197.0,205.0,312.0,381.0
Pennsylvania,259.0,400.0,443.0,472.0,588.0,1148.0,1148.0
Puerto Rico,36.0,36.0,40.0,50.0,71.0,178.0,178.0
Rhode Island,16.0,18.0,19.0,24.0,31.0,36.0,67.0
South Carolina,323.0,348.0,371.0,413.0,562.0,564.0,593.0
South Dakota,18.0,18.0,25.0,35.0,46.0,46.0,46.0
Tennessee,426.0,435.0,435.0,513.0,647.0,782.0,795.0
Texas,1430.0,1501.0,1873.0,2094.0,2187.0,2667.0,2667.0
Utah,35.0,41.0,48.0,74.0,112.0,125.0,204.0
Vermont,10.0,11.0,11.0,13.0,13.0,16.0,21.0
Virgin Islands,2.0,2.0,3.0,5.0,5.0,5.0,7.0
Virginia,174.0,297.0,302.0,316.0,327.0,438.0,572.0
Washington,148.0,209.0,238.0,274.0,409.0,565.0,565.0
West Virginia,134.0,134.0,140.0,199.0,206.0,220.0,220.0
Wisconsin,53.0,80.0,126.0,131.0,172.0,277.0,277.0
Wyoming,27.0,30.0,30.0,37.0,42.0,53.0,63.0
