State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19.0,19.0,30.0,39.0,51.0,65.0,109.0
Alaska,0.0,3.0,3.0,6.0,11.0,12.0,13.0
American Samoa,0.0,0.0,1.0,1.0,2.0,2.0,2.0
Arizona,26.0,33.0,45.0,69.0,80.0,128.0,149.0
Arkansas,10.0,12.0,13.0,18.0,22.0,24.0,28.0
California,166.0,174.0,245.0,264.0,425.0,696.0,724.0
Colorado,10.0,13.0,28.0,38.0,55.0,72.0,72.0
Connecticut,5.0,10.0,12.0,14.0,54.0,60.0,108.0
Delaware,2.0,3.0,5.0,7.0,17.0,24.0,24.0
District of Columbia,1.0,1.0,2.0,3.0,4.0,5.0,6.0
Florida,56.0,84.0,135.0,173.0,287.0,482.0,482.0
Georgia,41.0,81.0,81.0,103.0,164.0,185.0,220.0
Guam,0.0,1.0,1.0,1.0,2.0,3.0,3.0
Hawaii,4.0,6.0,9.0,11.0,19.0,31.0,31.0
Idaho,-1.0,6.0,7.0,7.0,7.0,14.0,16.0
Illinois,44.0,49.0,82.0,85.0,85.0,113.0,1142.0
Indiana,19.0,23.0,25.0,25.0,39.0,57.0,61.0
Iowa,8.0,13.0,20.0,30.0,44.0,45.0,56.0
Kansas,9.0,29.0,41.0,41.0,50.0,50.0,61.0
Kentucky,5.0,27.0,54.0,121.0,177.0,219.0,219.0
Louisiana,12.0,16.0,19.0,42.0,42.0,48.0,51.0
Maine,6.0,8.0,10.0,15.0,28.0,33.0,33.0
Maryland,10.0,10.0,21.0,40.0,46.0,56.0,71.0
Massachusetts,17.0,17.0,31.0,42.0,75.0,96.0,159.0
Michigan,35.0,35.0,35.0,44.0,100.0,245.0,245.0
Minnesota,20.0,20.0,20.0,25.0,54.0,80.0,139.0
Mississippi,-91.0,0.0,0.0,0.0,2.0,131.0,131.0
Missouri,-189.0,0.0,0.0,0.0,14.0,271.0,271.0
Montana,2.0,7.0,9.0,17.0,98.0,98.0,98.0
Nebraska,5.0,5.0,9.0,17.0,22.0,27.0,41.0
Nevada,12.0,14.0,21.0,44.0,44.0,55.0,77.0
New Hampshire,3.0,5.0,7.0,12.0,15.0,21.0,25.0
New Jersey,19.0,39.0,55.0,60.0,96.0,158.0,163.0
New Mexico,0.0,11.0,36.0,83.0,103.0,103.0,103.0
New York,46.0,79.0,107.0,130.0,147.0,159.0,183.0
North Carolina,-14.0,0.0,39.0,39.0,90.0,90.0,95.0
North Dakota,1.0,2.0,4.0,5.0,6.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,12.0,14.0,58.0,58.0,70.0,91.0,91.0
Oklahoma,30.0,30.0,30.0,30.0,55.0,69.0,115.0
Oregon,10.0,19.0,23.0,37.0,59.0,104.0,104.0
Pennsylvania,41.0,65.0,65.0,84.0,118.0,118.0,158.0
Puerto Rico,15.0,21.0,27.0,43.0,66.0,82.0,82.0
Rhode Island,3.0,4.0,4.0,6.0,12.0,19.0,26.0
South Carolina,8.0,13.0,14.0,27.0,41.0,45.0,69.0
South Dakota,0.0,0.0,1.0,2.0,2.0,2.0,4.0
Tennessee,17.0,24.0,38.0,64.0,96.0,149.0,170.0
Texas,0.0,0.0,10.0,36.0,43.0,80.0,228.0
Utah,0.0,1.0,1.0,4.0,9.0,18.0,30.0
Vermont,2.0,3.0,4.0,7.0,13.0,14.0,15.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,23.0,23.0,31.0,33.0,56.0,84.0,140.0
Washington,27.0,27.0,27.0,47.0,79.0,121.0,189.0
West Virginia,4.0,4.0,6.0,8.0,17.0,25.0,32.0
Wisconsin,26.0,32.0,50.0,63.0,103.0,103.0,103.0
Wyoming,2.0,3.0,4.0,5.0,6.0,13.0,13.0
