State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20.0,20.0,21.0,30.0,33.0,37.0,38.0
Alaska,1.0,4.0,4.0,5.0,6.0,7.0,43.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,4.0
Arizona,32.0,37.0,41.0,56.0,63.0,106.0,314.0
Arkansas,1.0,11.0,12.0,20.0,29.0,41.0,58.0
California,133.0,172.0,241.0,297.0,306.0,364.0,364.0
Colorado,13.0,20.0,28.0,32.0,40.0,47.0,50.0
Connecticut,5.0,15.0,21.0,29.0,29.0,44.0,207.0
Delaware,3.0,4.0,7.0,11.0,20.0,20.0,21.0
District of Columbia,2.0,2.0,2.0,3.0,5.0,6.0,9.0
Florida,74.0,79.0,84.0,104.0,186.0,224.0,224.0
Georgia,15.0,47.0,66.0,71.0,89.0,119.0,625.0
Guam,0.0,1.0,2.0,2.0,5.0,5.0,10.0
Hawaii,3.0,3.0,5.0,7.0,11.0,12.0,28.0
Idaho,2.0,2.0,4.0,6.0,11.0,21.0,21.0
Illinois,14.0,51.0,77.0,86.0,98.0,142.0,310.0
Indiana,7.0,7.0,8.0,23.0,41.0,45.0,76.0
Iowa,8.0,14.0,22.0,24.0,25.0,29.0,78.0
Kansas,9.0,17.0,24.0,24.0,36.0,36.0,44.0
Kentucky,17.0,26.0,61.0,116.0,148.0,148.0,148.0
Louisiana,10.0,16.0,19.0,29.0,36.0,44.0,52.0
Maine,2.0,4.0,7.0,14.0,37.0,37.0,79.0
Maryland,8.0,20.0,31.0,36.0,49.0,52.0,62.0
Massachusetts,29.0,30.0,52.0,52.0,141.0,141.0,147.0
Michigan,59.0,75.0,78.0,85.0,204.0,204.0,212.0
Minnesota,28.0,36.0,43.0,48.0,54.0,116.0,116.0
Mississippi,-91.0,-91.0,-91.0,12.0,21.0,21.0,21.0
Missouri,-189.0,-189.0,-189.0,43.0,43.0,43.0,102.0
Montana,0.0,3.0,6.0,8.0,13.0,98.0,98.0
Nebraska,6.0,6.0,15.0,17.0,19.0,40.0,41.0
Nevada,8.0,22.0,24.0,25.0,25.0,29.0,64.0
New Hampshire,3.0,6.0,9.0,10.0,19.0,24.0,34.0
New Jersey,31.0,37.0,39.0,56.0,68.0,82.0,82.0
New Mexico,8.0,12.0,55.0,68.0,68.0,70.0,70.0
New York,33.0,65.0,93.0,114.0,146.0,179.0,412.0
North Carolina,0.0,11.0,11.0,37.0,82.0,139.0,261.0
North Dakota,1.0,3.0,4.0,5.0,6.0,7.0,8.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Ohio,2.0,24.0,25.0,76.0,76.0,109.0,109.0
Oklahoma,16.0,24.0,24.0,24.0,32.0,38.0,47.0
Oregon,7.0,18.0,21.0,30.0,36.0,87.0,89.0
Pennsylvania,31.0,80.0,89.0,89.0,104.0,109.0,109.0
Puerto Rico,4.0,10.0,15.0,23.0,27.0,38.0,165.0
Rhode Island,5.0,7.0,8.0,9.0,10.0,22.0,22.0
South Carolina,15.0,19.0,22.0,33.0,40.0,54.0,54.0
South Dakota,2.0,2.0,2.0,2.0,2.0,3.0,6.0
Tennessee,25.0,34.0,48.0,52.0,54.0,147.0,170.0
Texas,0.0,0.0,9.0,53.0,80.0,117.0,911.0
Utah,-100.0,1.0,1.0,9.0,13.0,28.0,31.0
Vermont,0.0,1.0,1.0,3.0,8.0,17.0,36.0
Virgin Islands,0.0,0.0,0.0,2.0,2.0,2.0,2.0
Virginia,4.0,9.0,11.0,36.0,53.0,57.0,97.0
Washington,33.0,38.0,58.0,59.0,66.0,158.0,164.0
West Virginia,5.0,6.0,13.0,15.0,20.0,24.0,32.0
Wisconsin,10.0,14.0,29.0,42.0,45.0,54.0,134.0
Wyoming,1.0,1.0,2.0,2.0,4.0,5.0,6.0
