State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13.0,24.0,31.0,32.0,45.0,96.0,96.0
Alaska,0.0,3.0,3.0,4.0,6.0,8.0,16.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,0.0,20.0,31.0,46.0,77.0,96.0,107.0
Arkansas,7.0,12.0,12.0,18.0,29.0,31.0,47.0
California,140.0,151.0,255.0,297.0,354.0,549.0,724.0
Colorado,5.0,12.0,25.0,38.0,50.0,57.0,79.0
Connecticut,1.0,1.0,15.0,27.0,27.0,49.0,123.0
Delaware,-1.0,-1.0,-1.0,1.0,4.0,9.0,15.0
District of Columbia,0.0,2.0,2.0,3.0,4.0,5.0,10.0
Florida,13.0,26.0,26.0,122.0,143.0,196.0,303.0
Georgia,0.0,44.0,54.0,66.0,82.0,120.0,202.0
Guam,0.0,0.0,1.0,1.0,1.0,3.0,6.0
Hawaii,4.0,5.0,9.0,12.0,20.0,26.0,26.0
Idaho,0.0,2.0,6.0,8.0,12.0,30.0,37.0
Illinois,0.0,33.0,74.0,113.0,113.0,175.0,228.0
Indiana,6.0,8.0,8.0,11.0,40.0,53.0,53.0
Iowa,6.0,16.0,21.0,24.0,29.0,58.0,91.0
Kansas,12.0,13.0,15.0,22.0,38.0,42.0,42.0
Kentucky,20.0,41.0,41.0,68.0,100.0,116.0,121.0
Louisiana,0.0,6.0,12.0,30.0,31.0,42.0,65.0
Maine,3.0,7.0,12.0,17.0,40.0,44.0,44.0
Maryland,7.0,20.0,31.0,40.0,52.0,67.0,84.0
Massachusetts,-9.0,-9.0,24.0,30.0,41.0,62.0,152.0
Michigan,-14.0,-14.0,-14.0,43.0,59.0,108.0,288.0
Minnesota,-8.0,-8.0,20.0,24.0,33.0,63.0,163.0
Mississippi,0.0,1.0,4.0,4.0,10.0,64.0,131.0
Missouri,0.0,2.0,8.0,9.0,49.0,132.0,271.0
Montana,1.0,2.0,3.0,3.0,5.0,8.0,10.0
Nebraska,-3.0,-3.0,7.0,15.0,25.0,28.0,28.0
Nevada,-4.0,-4.0,7.0,16.0,19.0,45.0,58.0
New Hampshire,2.0,5.0,5.0,8.0,20.0,39.0,39.0
New Jersey,28.0,50.0,58.0,67.0,80.0,126.0,126.0
New Mexico,9.0,19.0,29.0,47.0,47.0,55.0,57.0
New York,0.0,0.0,107.0,150.0,212.0,274.0,274.0
North Carolina,0.0,0.0,17.0,55.0,67.0,98.0,177.0
North Dakota,1.0,3.0,3.0,4.0,7.0,11.0,11.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,43.0,99.0,126.0,126.0,207.0,224.0
Oklahoma,16.0,20.0,24.0,24.0,32.0,45.0,45.0
Oregon,-6.0,-6.0,15.0,18.0,25.0,39.0,78.0
Pennsylvania,34.0,65.0,65.0,105.0,178.0,178.0,242.0
Puerto Rico,0.0,12.0,17.0,23.0,32.0,82.0,101.0
Rhode Island,-1.0,-1.0,-1.0,5.0,6.0,10.0,15.0
South Carolina,0.0,6.0,18.0,34.0,43.0,73.0,102.0
South Dakota,-27.0,1.0,1.0,1.0,1.0,3.0,54.0
Tennessee,-9.0,-9.0,28.0,35.0,64.0,68.0,165.0
Texas,-902.0,10.0,40.0,41.0,109.0,206.0,1293.0
Utah,2.0,5.0,11.0,12.0,28.0,57.0,72.0
Vermont,0.0,2.0,2.0,5.0,9.0,15.0,19.0
Virgin Islands,0.0,0.0,0.0,1.0,2.0,2.0,2.0
Virginia,10.0,14.0,14.0,29.0,66.0,80.0,132.0
Washington,-11.0,-11.0,33.0,36.0,45.0,63.0,169.0
West Virginia,5.0,8.0,9.0,11.0,23.0,30.0,52.0
Wisconsin,11.0,20.0,29.0,38.0,53.0,107.0,107.0
Wyoming,2.0,3.0,3.0,4.0,8.0,11.0,11.0
