State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,-38.0,-4.0,1032.0,1512.0,2119.0,2960.0,4339.0
Alaska,617.0,936.0,936.0,936.0,1538.0,2180.0,3895.0
American Samoa,251.0,274.0,1196.0,1555.0,1555.0,1555.0,1555.0
Arizona,1408.0,1956.0,1956.0,4931.0,11183.0,14580.0,39535.0
Arkansas,485.0,623.0,697.0,877.0,1053.0,2334.0,2334.0
California,-29123.0,14627.0,23366.0,26359.0,30431.0,32852.0,37399.0
Colorado,1102.0,2260.0,2402.0,2606.0,4781.0,5797.0,7590.0
Connecticut,675.0,1584.0,2243.0,2346.0,3550.0,5718.0,7247.0
Delaware,241.0,297.0,508.0,565.0,663.0,740.0,763.0
District of Columbia,135.0,315.0,334.0,657.0,1068.0,1400.0,2543.0
Florida,-16077.0,6530.0,8096.0,11003.0,13071.0,16533.0,29471.0
Georgia,-7923.0,3250.0,3788.0,5337.0,7147.0,8044.0,14523.0
Guam,61.0,197.0,218.0,228.0,258.0,377.0,440.0
Hawaii,267.0,267.0,371.0,1112.0,2159.0,2688.0,3670.0
Idaho,280.0,292.0,348.0,433.0,513.0,871.0,1407.0
Illinois,6370.0,6843.0,7135.0,13451.0,15066.0,16663.0,18656.0
Indiana,461.0,970.0,970.0,1301.0,1327.0,1692.0,5955.0
Iowa,0.0,590.0,621.0,621.0,772.0,1331.0,2530.0
Kansas,418.0,464.0,503.0,541.0,690.0,1035.0,2569.0
Kentucky,1633.0,1893.0,2036.0,2576.0,3428.0,4504.0,5799.0
Louisiana,0.0,667.0,667.0,862.0,1107.0,3578.0,6299.0
Maine,319.0,525.0,558.0,633.0,1165.0,1701.0,2333.0
Maryland,1820.0,1820.0,2266.0,3706.0,4297.0,4681.0,5753.0
Massachusetts,1550.0,3253.0,4347.0,6880.0,10577.0,17789.0,36723.0
Michigan,-7373.0,-7373.0,4706.0,6132.0,6542.0,12502.0,72390.0
Minnesota,1131.0,2047.0,3704.0,4304.0,5691.0,7190.0,7938.0
Mississippi,-23.0,366.0,628.0,787.0,922.0,1027.0,1363.0
Missouri,0.0,1116.0,1185.0,1208.0,2949.0,4872.0,8342.0
Montana,179.0,186.0,212.0,228.0,333.0,493.0,852.0
Nebraska,278.0,354.0,373.0,409.0,505.0,597.0,1100.0
Nevada,175.0,763.0,967.0,1306.0,2244.0,4256.0,4256.0
New Hampshire,259.0,259.0,360.0,894.0,2004.0,2610.0,2684.0
New Jersey,1997.0,4168.0,5601.0,10545.0,11193.0,13955.0,13955.0
New Mexico,-1558.0,633.0,785.0,1050.0,1178.0,1602.0,2221.0
New York,8677.0,9073.0,19300.0,22956.0,30379.0,40667.0,103010.0
North Carolina,3185.0,3185.0,3971.0,4547.0,6452.0,9127.0,10783.0
North Dakota,90.0,94.0,140.0,162.0,217.0,251.0,354.0
Northern Mariana Islands,8.0,8.0,11.0,16.0,41.0,41.0,64.0
Ohio,-91.0,2508.0,3103.0,3727.0,4063.0,5412.0,5795.0
Oklahoma,-2945.0,841.0,1501.0,3150.0,4004.0,5017.0,5585.0
Oregon,-3138.0,-3138.0,1237.0,3356.0,3593.0,4266.0,6353.0
Pennsylvania,3841.0,3841.0,4788.0,7121.0,8165.0,13002.0,17334.0
Puerto Rico,1056.0,3621.0,3621.0,3621.0,5442.0,8434.0,17633.0
Rhode Island,364.0,409.0,437.0,604.0,930.0,1112.0,1539.0
South Carolina,-21.0,1061.0,1121.0,1385.0,1708.0,4019.0,4019.0
South Dakota,128.0,137.0,175.0,209.0,245.0,307.0,877.0
Tennessee,1257.0,1479.0,1705.0,2160.0,2289.0,3188.0,3413.0
Texas,9697.0,13379.0,19222.0,21913.0,40128.0,43975.0,56653.0
Utah,0.0,531.0,626.0,638.0,998.0,1992.0,2599.0
Vermont,180.0,280.0,622.0,1225.0,1311.0,1859.0,3321.0
Virgin Islands,22.0,48.0,133.0,160.0,212.0,317.0,592.0
Virginia,1630.0,4790.0,5732.0,6288.0,11741.0,12866.0,16576.0
Washington,1460.0,1460.0,2028.0,5037.0,6276.0,10515.0,12087.0
West Virginia,344.0,344.0,344.0,377.0,508.0,613.0,613.0
Wisconsin,2658.0,3169.0,3171.0,3819.0,7310.0,7997.0,11254.0
Wyoming,84.0,112.0,112.0,114.0,137.0,200.0,340.0
