State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,816.0,869.0,1105.0,1411.0,1725.0,3995.0,4635.0
Alaska,217.0,479.0,758.0,1496.0,1496.0,1496.0,4005.0
American Samoa,16.0,59.0,118.0,172.0,172.0,518.0,518.0
Arizona,1827.0,1827.0,4870.0,7515.0,8883.0,11475.0,41865.0
Arkansas,503.0,992.0,1246.0,1786.0,2263.0,3138.0,3266.0
California,23609.0,42928.0,46698.0,61144.0,61849.0,61849.0,68981.0
Colorado,1044.0,1384.0,3113.0,3814.0,5653.0,11410.0,44400.0
Connecticut,876.0,1955.0,3259.0,4045.0,4258.0,6478.0,29230.0
Delaware,210.0,327.0,466.0,801.0,1338.0,1423.0,2191.0
District of Columbia,184.0,485.0,722.0,1287.0,2287.0,6227.0,6227.0
Florida,5126.0,5751.0,9977.0,18412.0,23899.0,24235.0,29371.0
Georgia,2526.0,2840.0,3047.0,5182.0,10520.0,12019.0,15440.0
Guam,76.0,177.0,198.0,353.0,439.0,520.0,1475.0
Hawaii,236.0,346.0,1192.0,1684.0,2540.0,4336.0,10757.0
Idaho,-72.0,0.0,320.0,558.0,775.0,953.0,1838.0
Illinois,7524.0,7524.0,14052.0,25312.0,28957.0,28957.0,32240.0
Indiana,532.0,1799.0,2096.0,2680.0,3194.0,4612.0,6899.0
Iowa,857.0,907.0,995.0,1284.0,1649.0,4738.0,4738.0
Kansas,0.0,515.0,539.0,539.0,1156.0,2018.0,2898.0
Kentucky,1162.0,1759.0,1896.0,2504.0,3548.0,4358.0,5986.0
Louisiana,0.0,0.0,849.0,1461.0,2196.0,3805.0,5820.0
Maine,243.0,256.0,322.0,633.0,1367.0,4999.0,11795.0
Maryland,1428.0,2008.0,4374.0,6760.0,8017.0,10163.0,11858.0
Massachusetts,2116.0,4121.0,5981.0,7839.0,8395.0,13886.0,56649.0
Michigan,3468.0,3729.0,3729.0,10726.0,15494.0,18532.0,22133.0
Minnesota,1393.0,1609.0,3733.0,5578.0,6459.0,8973.0,10871.0
Mississippi,380.0,492.0,524.0,633.0,1397.0,1758.0,3072.0
Missouri,1381.0,1667.0,1764.0,2497.0,4452.0,6764.0,33828.0
Montana,293.0,293.0,493.0,620.0,852.0,3288.0,5899.0
Nebraska,311.0,526.0,582.0,916.0,1111.0,1529.0,1949.0
Nevada,740.0,850.0,1264.0,2816.0,3522.0,3522.0,3674.0
New Hampshire,336.0,367.0,1384.0,1560.0,3706.0,10594.0,11935.0
New Jersey,5550.0,8994.0,10632.0,17861.0,17861.0,22750.0,22940.0
New Mexico,599.0,599.0,829.0,1654.0,2316.0,3155.0,3582.0
New York,12081.0,12694.0,19581.0,33476.0,39893.0,44484.0,158903.0
North Carolina,2610.0,2813.0,3516.0,7708.0,9082.0,11929.0,16654.0
North Dakota,98.0,98.0,127.0,150.0,235.0,571.0,792.0
Northern Mariana Islands,1.0,14.0,23.0,52.0,157.0,157.0,157.0
Ohio,711.0,2625.0,5795.0,6890.0,7973.0,12106.0,14715.0
Oklahoma,1275.0,1962.0,3284.0,4545.0,7686.0,12113.0,34775.0
Oregon,1350.0,1375.0,3054.0,5403.0,9419.0,32426.0,32426.0
Pennsylvania,3015.0,3015.0,3636.0,5494.0,11957.0,14804.0,22131.0
Puerto Rico,422.0,985.0,3135.0,5787.0,5787.0,8716.0,16326.0
Rhode Island,190.0,190.0,201.0,294.0,460.0,709.0,1073.0
South Carolina,0.0,0.0,711.0,1128.0,3075.0,3896.0,7078.0
South Dakota,194.0,242.0,242.0,307.0,469.0,704.0,898.0
Tennessee,1143.0,1585.0,2832.0,4058.0,5142.0,7130.0,7608.0
Texas,7290.0,9404.0,17550.0,19982.0,32178.0,56419.0,256489.0
Utah,587.0,837.0,932.0,1197.0,1537.0,2943.0,4867.0
Vermont,87.0,342.0,408.0,591.0,801.0,1275.0,1622.0
Virgin Islands,25.0,98.0,107.0,118.0,213.0,213.0,797.0
Virginia,2115.0,2115.0,4608.0,9808.0,10282.0,65675.0,75045.0
Washington,1894.0,1894.0,2495.0,8784.0,9209.0,15115.0,63223.0
West Virginia,401.0,484.0,484.0,657.0,979.0,1408.0,3044.0
Wisconsin,1868.0,2338.0,3486.0,6130.0,6659.0,10098.0,10769.0
Wyoming,158.0,158.0,214.0,275.0,334.0,1038.0,1772.0
