State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,684.0,889.0,1544.0,1830.0,3744.0,8236.0
Alaska,127.0,316.0,643.0,873.0,1528.0,1903.0,5590.0
American Samoa,118.0,172.0,299.0,518.0,518.0,586.0,1201.0
Arizona,1335.0,1750.0,4873.0,6283.0,7224.0,22871.0,56737.0
Arkansas,435.0,709.0,804.0,992.0,1786.0,2430.0,2977.0
California,18590.0,32852.0,33727.0,43948.0,52115.0,64058.0,64058.0
Colorado,1044.0,1100.0,2013.0,3800.0,4532.0,5019.0,11154.0
Connecticut,675.0,2336.0,2388.0,3011.0,3462.0,7466.0,27193.0
Delaware,235.0,235.0,289.0,512.0,801.0,1237.0,3003.0
District of Columbia,151.0,478.0,603.0,603.0,1375.0,5449.0,5449.0
Florida,3908.0,5373.0,9081.0,16533.0,17643.0,29071.0,42697.0
Georgia,2504.0,2614.0,3372.0,4870.0,9099.0,12990.0,14523.0
Guam,74.0,216.0,218.0,219.0,323.0,340.0,1290.0
Hawaii,253.0,253.0,924.0,1736.0,2688.0,3246.0,7707.0
Idaho,-72.0,303.0,338.0,428.0,673.0,864.0,1079.0
Illinois,4710.0,4748.0,9975.0,26420.0,26611.0,26611.0,28957.0
Indiana,865.0,865.0,1153.0,1683.0,2569.0,4617.0,6635.0
Iowa,0.0,405.0,540.0,772.0,1286.0,2680.0,2944.0
Kansas,373.0,405.0,437.0,686.0,1083.0,1310.0,2862.0
Kentucky,892.0,1056.0,1711.0,2200.0,2833.0,5427.0,8796.0
Louisiana,0.0,645.0,814.0,1171.0,2363.0,3935.0,6301.0
Maine,252.0,311.0,317.0,812.0,1143.0,10322.0,10322.0
Maryland,1596.0,4724.0,5053.0,5640.0,8017.0,9854.0,16292.0
Massachusetts,1902.0,4527.0,4629.0,5836.0,9311.0,14469.0,52701.0
Michigan,5977.0,7893.0,9186.0,9186.0,13228.0,17533.0,30327.0
Minnesota,1017.0,1738.0,2117.0,3715.0,5864.0,7605.0,17215.0
Mississippi,-117.0,371.0,524.0,761.0,1103.0,1478.0,5418.0
Missouri,-4551.0,1050.0,1412.0,3098.0,4194.0,5211.0,6188.0
Montana,138.0,205.0,249.0,375.0,535.0,556.0,885.0
Nebraska,248.0,267.0,441.0,769.0,984.0,1047.0,1533.0
Nevada,0.0,482.0,748.0,1455.0,2145.0,2690.0,6165.0
New Hampshire,246.0,866.0,1157.0,2046.0,3034.0,10445.0,10445.0
New Jersey,1685.0,5833.0,5964.0,18643.0,18643.0,18943.0,20434.0
New Mexico,514.0,651.0,1399.0,1643.0,2316.0,2899.0,3800.0
New York,9860.0,12984.0,16371.0,27894.0,40879.0,40879.0,147830.0
North Carolina,834.0,2794.0,3467.0,7245.0,9086.0,14375.0,18062.0
North Dakota,112.0,117.0,131.0,150.0,190.0,354.0,960.0
Northern Mariana Islands,-2.0,10.0,12.0,29.0,41.0,51.0,82.0
Ohio,1937.0,3583.0,3591.0,4808.0,5795.0,10491.0,11013.0
Oklahoma,1163.0,1686.0,3145.0,5152.0,8840.0,12113.0,21805.0
Oregon,1093.0,1336.0,1832.0,7550.0,9419.0,12906.0,32426.0
Pennsylvania,-9457.0,1906.0,3787.0,6630.0,10957.0,17370.0,22131.0
Puerto Rico,764.0,2341.0,2932.0,5911.0,5911.0,7377.0,21622.0
Rhode Island,197.0,197.0,262.0,393.0,486.0,636.0,895.0
South Carolina,774.0,922.0,1385.0,2146.0,2719.0,4726.0,8732.0
South Dakota,144.0,202.0,205.0,247.0,453.0,482.0,1260.0
Tennessee,1141.0,1612.0,2040.0,2832.0,4058.0,5446.0,6179.0
Texas,5571.0,10986.0,17917.0,19280.0,33522.0,224463.0,224463.0
Utah,0.0,545.0,555.0,1023.0,2216.0,2753.0,3269.0
Vermont,147.0,407.0,486.0,680.0,850.0,1203.0,1451.0
Virgin Islands,17.0,45.0,88.0,108.0,188.0,218.0,797.0
Virginia,1545.0,1621.0,5641.0,5768.0,8362.0,16430.0,65675.0
Washington,1384.0,1384.0,1815.0,5052.0,5973.0,10471.0,39286.0
West Virginia,229.0,305.0,406.0,411.0,585.0,906.0,1093.0
Wisconsin,2183.0,2183.0,4212.0,4833.0,5923.0,7802.0,8184.0
Wyoming,75.0,75.0,106.0,134.0,191.0,289.0,526.0
