State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1262.0,1262.0,1367.0,1477.0,1614.0,2492.0,4339.0
Alaska,232.0,316.0,977.0,1303.0,1490.0,1859.0,3694.0
American Samoa,278.0,297.0,518.0,1201.0,1201.0,1555.0,1555.0
Arizona,1384.0,1384.0,2461.0,7050.0,10269.0,11322.0,11387.0
Arkansas,0.0,502.0,553.0,804.0,1246.0,1246.0,1246.0
California,25145.0,26359.0,32852.0,33727.0,48039.0,49317.0,53384.0
Colorado,1083.0,1102.0,2137.0,3800.0,5517.0,7283.0,12365.0
Connecticut,663.0,1517.0,2522.0,3379.0,4922.0,5588.0,7573.0
Delaware,-730.0,232.0,326.0,552.0,622.0,693.0,1066.0
District of Columbia,134.0,267.0,466.0,1068.0,1287.0,1518.0,2169.0
Florida,5080.0,5573.0,8700.0,14226.0,16533.0,17241.0,29703.0
Georgia,2301.0,2652.0,3460.0,5484.0,8250.0,9274.0,14523.0
Guam,76.0,145.0,160.0,251.0,323.0,397.0,440.0
Hawaii,196.0,262.0,436.0,1192.0,2107.0,2880.0,4281.0
Idaho,254.0,303.0,339.0,358.0,428.0,679.0,816.0
Illinois,4330.0,5928.0,6843.0,12803.0,17418.0,19776.0,26420.0
Indiana,0.0,0.0,1230.0,1405.0,1581.0,3018.0,5402.0
Iowa,529.0,680.0,783.0,949.0,1432.0,2012.0,2059.0
Kansas,0.0,373.0,447.0,531.0,618.0,682.0,1083.0
Kentucky,1046.0,1485.0,2781.0,3177.0,3406.0,5359.0,7129.0
Louisiana,0.0,0.0,645.0,966.0,983.0,1087.0,1284.0
Maine,256.0,330.0,633.0,1701.0,2751.0,4150.0,9806.0
Maryland,1301.0,1970.0,4055.0,5053.0,6760.0,8212.0,8277.0
Massachusetts,1296.0,2940.0,6372.0,8640.0,9539.0,14469.0,14676.0
Michigan,3736.0,6066.0,6692.0,9322.0,13622.0,13622.0,13622.0
Minnesota,1055.0,1753.0,3703.0,4625.0,7275.0,7938.0,10214.0
Mississippi,512.0,583.0,782.0,875.0,971.0,1887.0,2426.0
Missouri,-243.0,-243.0,1120.0,1577.0,2385.0,3048.0,4548.0
Montana,-43.0,-43.0,-43.0,243.0,354.0,362.0,860.0
Nebraska,341.0,378.0,427.0,547.0,649.0,866.0,866.0
Nevada,-1044.0,691.0,848.0,1308.0,1607.0,1751.0,2142.0
New Hampshire,255.0,255.0,628.0,1904.0,2467.0,2481.0,3871.0
New Jersey,2170.0,4764.0,8438.0,12291.0,12291.0,18778.0,18910.0
New Mexico,521.0,521.0,844.0,1168.0,1808.0,2622.0,2879.0
New York,6413.0,9103.0,18370.0,24236.0,29669.0,40586.0,41168.0
North Carolina,2277.0,2490.0,3404.0,4907.0,5822.0,7289.0,11288.0
North Dakota,127.0,145.0,150.0,202.0,266.0,487.0,487.0
Northern Mariana Islands,-2.0,8.0,10.0,22.0,41.0,41.0,41.0
Ohio,0.0,3117.0,3591.0,3828.0,4808.0,7438.0,9563.0
Oklahoma,921.0,2156.0,3065.0,3940.0,12113.0,28913.0,28913.0
Oregon,982.0,1307.0,2364.0,6353.0,12906.0,30807.0,30807.0
Pennsylvania,2746.0,3165.0,3841.0,6775.0,9847.0,16940.0,17334.0
Puerto Rico,896.0,1222.0,3820.0,5040.0,5828.0,7359.0,20542.0
Rhode Island,193.0,201.0,201.0,376.0,538.0,1264.0,1767.0
South Carolina,0.0,0.0,1385.0,1637.0,1940.0,2415.0,3319.0
South Dakota,-35.0,-35.0,163.0,244.0,399.0,399.0,714.0
Tennessee,0.0,989.0,1351.0,1828.0,2832.0,2832.0,2832.0
Texas,5474.0,10986.0,19222.0,20814.0,29629.0,46815.0,53007.0
Utah,-128.0,499.0,676.0,827.0,1265.0,1812.0,2539.0
Vermont,117.0,207.0,456.0,781.0,956.0,1327.0,1602.0
Virgin Islands,15.0,33.0,45.0,141.0,186.0,244.0,864.0
Virginia,1602.0,1602.0,5624.0,6090.0,12054.0,12135.0,18031.0
Washington,1434.0,1434.0,1460.0,7309.0,10646.0,10795.0,16265.0
West Virginia,-70.0,384.0,394.0,466.0,659.0,1217.0,1220.0
Wisconsin,2200.0,2747.0,3819.0,5376.0,5933.0,8184.0,9163.0
Wyoming,-23.0,-23.0,-23.0,106.0,125.0,191.0,463.0
