State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2861.0,3806.0,4259.0,5745.0,6505.0,7046.0,10150.0
Alaska,1912.0,2750.0,3012.0,4025.0,4880.0,6419.0,6419.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,192.0
Arizona,10578.0,12785.0,13433.0,17002.0,18377.0,19527.0,21320.0
Arkansas,2724.0,3399.0,3772.0,4081.0,4338.0,5257.0,7256.0
California,30442.0,32561.0,32561.0,37362.0,59865.0,68293.0,98195.0
Colorado,11438.0,13323.0,14756.0,15995.0,17837.0,19191.0,21422.0
Connecticut,1906.0,2942.0,3115.0,3333.0,6217.0,9350.0,9350.0
Delaware,1740.0,1943.0,2188.0,2314.0,2600.0,2902.0,3071.0
District of Columbia,551.0,590.0,590.0,619.0,697.0,1156.0,1848.0
Florida,8354.0,14937.0,17976.0,20626.0,23433.0,34331.0,57472.0
Georgia,8282.0,10210.0,11386.0,13423.0,15330.0,18579.0,27066.0
Guam,441.0,482.0,562.0,620.0,725.0,811.0,969.0
Hawaii,534.0,538.0,818.0,1191.0,1643.0,3324.0,4336.0
Idaho,4006.0,4907.0,5843.0,6714.0,8442.0,8778.0,10265.0
Illinois,10411.0,11795.0,12316.0,14523.0,18323.0,26803.0,30339.0
Indiana,9884.0,10754.0,12042.0,13184.0,14933.0,17438.0,17438.0
Iowa,5773.0,6010.0,6552.0,7252.0,8119.0,8618.0,9708.0
Kansas,4295.0,4630.0,5294.0,5628.0,6680.0,7255.0,8527.0
Kentucky,7894.0,8565.0,9203.0,11084.0,11880.0,13739.0,15163.0
Louisiana,3193.0,3817.0,3842.0,4409.0,5009.0,7064.0,12284.0
Maine,2109.0,2242.0,2305.0,2796.0,3486.0,3642.0,4143.0
Maryland,4683.0,5674.0,5747.0,6529.0,8668.0,11577.0,15304.0
Massachusetts,6745.0,7953.0,8798.0,9823.0,11966.0,13574.0,18230.0
Michigan,19286.0,20499.0,24294.0,29787.0,31020.0,36742.0,37487.0
Minnesota,10552.0,13443.0,16927.0,19544.0,20243.0,20438.0,26430.0
Mississippi,1942.0,2556.0,2828.0,3463.0,3921.0,5147.0,7845.0
Missouri,4757.0,5764.0,6633.0,7763.0,8805.0,12431.0,16257.0
Montana,3668.0,4132.0,4993.0,5869.0,6675.0,6930.0,7252.0
Nebraska,3333.0,3456.0,3742.0,3996.0,4170.0,4798.0,5138.0
Nevada,2941.0,3520.0,3621.0,4005.0,4472.0,6029.0,7375.0
New Hampshire,2612.0,2900.0,3202.0,3766.0,4252.0,4738.0,5139.0
New Jersey,6105.0,7686.0,8468.0,10571.0,12714.0,13507.0,22838.0
New Mexico,3645.0,3844.0,4363.0,4831.0,5273.0,5506.0,6464.0
New York,20435.0,23919.0,26318.0,32364.0,37192.0,44267.0,45815.0
North Carolina,15089.0,16846.0,18773.0,21862.0,24212.0,25649.0,28326.0
North Dakota,1925.0,2283.0,2800.0,3497.0,3703.0,4300.0,4351.0
Northern Mariana Islands,8.0,8.0,8.0,8.0,68.0,108.0,146.0
Ohio,20545.0,22216.0,26492.0,27485.0,30382.0,35025.0,36562.0
Oklahoma,6848.0,6889.0,8023.0,9232.0,9916.0,10282.0,10893.0
Oregon,5512.0,5644.0,6083.0,7363.0,8101.0,9961.0,10565.0
Pennsylvania,24415.0,26293.0,28321.0,31159.0,32595.0,36694.0,39231.0
Puerto Rico,978.0,978.0,1233.0,3520.0,7290.0,7432.0,9745.0
Rhode Island,1286.0,1436.0,1592.0,1758.0,1864.0,2190.0,2426.0
South Carolina,6349.0,7635.0,8315.0,9137.0,10938.0,11921.0,13477.0
South Dakota,1545.0,1793.0,1901.0,1982.0,2211.0,2333.0,2563.0
Tennessee,9812.0,10260.0,11435.0,12230.0,15096.0,15735.0,17097.0
Texas,29882.0,33875.0,36546.0,41837.0,46973.0,67059.0,75064.0
Utah,5342.0,5931.0,6689.0,7617.0,8390.0,9222.0,9981.0
Vermont,1159.0,1327.0,1424.0,1514.0,1851.0,1913.0,1974.0
Virgin Islands,48.0,81.0,99.0,134.0,171.0,243.0,315.0
Virginia,9955.0,11163.0,11815.0,13651.0,15328.0,17964.0,21661.0
Washington,13219.0,13766.0,15835.0,17576.0,19190.0,20243.0,20558.0
West Virginia,4336.0,4833.0,5522.0,5686.0,7064.0,8585.0,9238.0
Wisconsin,11487.0,14170.0,15235.0,17622.0,19647.0,20803.0,23055.0
Wyoming,1802.0,1818.0,2116.0,2262.0,2680.0,2957.0,3272.0
