State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2256.0,2377.0,2686.0,4293.0,5447.0,6012.0,6825.0
Alaska,867.0,1316.0,1510.0,1813.0,3507.0,4231.0,4757.0
American Samoa,0.0,0.0,0.0,1.0,2.0,7.0,120.0
Arizona,6830.0,7966.0,9878.0,12995.0,18713.0,22177.0,26549.0
Arkansas,2008.0,2286.0,2606.0,3096.0,3519.0,4203.0,5829.0
California,17163.0,26087.0,26087.0,30873.0,42447.0,44506.0,76493.0
Colorado,5997.0,9991.0,11135.0,13016.0,17764.0,19677.0,20538.0
Connecticut,1420.0,2175.0,2386.0,2386.0,5496.0,6418.0,8069.0
Delaware,1004.0,1116.0,1357.0,1987.0,2161.0,2589.0,3142.0
District of Columbia,311.0,328.0,472.0,472.0,582.0,1354.0,1504.0
Florida,10498.0,11726.0,14401.0,17976.0,24272.0,24962.0,41801.0
Georgia,5173.0,7736.0,8399.0,10843.0,11853.0,15359.0,20599.0
Guam,197.0,254.0,319.0,400.0,582.0,747.0,801.0
Hawaii,364.0,380.0,487.0,932.0,1270.0,2130.0,3049.0
Idaho,2167.0,2457.0,3319.0,5035.0,6249.0,8431.0,8442.0
Illinois,7038.0,9092.0,9813.0,12529.0,14978.0,22655.0,27565.0
Indiana,5483.0,6328.0,7876.0,9628.0,14894.0,16471.0,20881.0
Iowa,2937.0,3688.0,5329.0,6371.0,7206.0,9518.0,10476.0
Kansas,2502.0,3081.0,3561.0,4391.0,6392.0,8766.0,9851.0
Kentucky,3456.0,4422.0,5227.0,7629.0,10034.0,12603.0,15136.0
Louisiana,2025.0,2536.0,3078.0,3643.0,4373.0,5188.0,8935.0
Maine,1092.0,1394.0,1607.0,1936.0,3307.0,4050.0,4797.0
Maryland,2925.0,3926.0,5009.0,5303.0,7729.0,11647.0,12507.0
Massachusetts,4619.0,5725.0,5997.0,7599.0,8920.0,9963.0,13281.0
Michigan,12127.0,17695.0,21243.0,25742.0,27469.0,34431.0,34552.0
Minnesota,6160.0,9015.0,11421.0,14221.0,16673.0,17357.0,19544.0
Mississippi,1433.0,1962.0,2280.0,2598.0,3313.0,4216.0,6170.0
Missouri,3155.0,4473.0,5366.0,6808.0,7851.0,10634.0,12673.0
Montana,1686.0,1945.0,3569.0,5087.0,5259.0,5334.0,5989.0
Nebraska,1849.0,2019.0,2428.0,3349.0,4272.0,5330.0,6738.0
Nevada,2056.0,2447.0,2748.0,3124.0,3644.0,4797.0,6036.0
New Hampshire,1523.0,1818.0,2130.0,2993.0,3542.0,4619.0,4889.0
New Jersey,4291.0,6459.0,7347.0,8341.0,10274.0,11944.0,19052.0
New Mexico,1990.0,2227.0,2737.0,3697.0,5440.0,5983.0,7143.0
New York,12991.0,17687.0,18303.0,22310.0,26746.0,40534.0,47994.0
North Carolina,7067.0,9587.0,11208.0,16203.0,22673.0,29164.0,35239.0
North Dakota,674.0,911.0,1316.0,1981.0,3323.0,3536.0,4443.0
Northern Mariana Islands,0.0,5.0,6.0,13.0,57.0,126.0,135.0
Ohio,12016.0,13512.0,15821.0,23787.0,29475.0,32916.0,39055.0
Oklahoma,3418.0,4437.0,5173.0,7064.0,8914.0,10952.0,14144.0
Oregon,2850.0,3443.0,4484.0,5100.0,6324.0,8891.0,10910.0
Pennsylvania,14106.0,17344.0,22752.0,27310.0,31131.0,35307.0,45064.0
Puerto Rico,668.0,732.0,795.0,3284.0,4091.0,6896.0,7325.0
Rhode Island,710.0,1031.0,1145.0,1424.0,1593.0,1931.0,2624.0
South Carolina,3383.0,3542.0,4773.0,5159.0,6945.0,11628.0,13649.0
South Dakota,839.0,1009.0,1160.0,1653.0,2132.0,2513.0,2748.0
Tennessee,4591.0,5316.0,7031.0,7538.0,11543.0,13323.0,17420.0
Texas,19929.0,22889.0,27573.0,31206.0,39170.0,51410.0,56471.0
Utah,3008.0,3499.0,4045.0,6243.0,8061.0,9748.0,11348.0
Vermont,535.0,810.0,1130.0,1603.0,1751.0,2153.0,2215.0
Virgin Islands,45.0,66.0,85.0,115.0,162.0,187.0,303.0
Virginia,4947.0,6314.0,8363.0,10330.0,12767.0,18991.0,20914.0
Washington,7855.0,8490.0,10361.0,13861.0,18396.0,22084.0,27336.0
West Virginia,1746.0,2172.0,2783.0,3465.0,4384.0,5262.0,7953.0
Wisconsin,6803.0,9823.0,10644.0,15025.0,15311.0,17895.0,20221.0
Wyoming,700.0,715.0,1020.0,1271.0,1609.0,2399.0,2742.0
