State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1236.475,1579.6,1800.5,2059.0,2878.0,4213.2,5891.724999999995
Alaska,0.0,64.0,466.5,558.0,626.5,853.3000000000002,1022.3
American Samoa,0.0,0.0,3.0,36.99999999999998,119.0,543.6,861.4749999999996
Arizona,1236.475,1614.0,1863.75,2084.0,2878.0,3316.3,4325.699999999999
Arkansas,1016.0,1183.3,1379.0,1597.0,1872.0,1920.2,2487.0
California,17584.0,20552.0,21971.0,23208.999999999996,29658.0,32015.1,34203.75
Colorado,2321.0,2768.5,3378.0,3998.0,4313.0,4951.6,6068.7
Connecticut,2178.225,2665.0,3103.0,3663.0,4544.0,5541.0,6256.0499999999965
Delaware,437.475,605.7,778.75,1027.0,1379.0,1688.1,1915.3249999999998
District of Columbia,0.0,0.0,8.0,64.0,123.0,543.6,861.4749999999996
Florida,9683.0,10021.0,12431.0,14015.0,17584.0,18565.9,20886.424999999996
Georgia,1848.0,2084.0,2780.0,3468.0,4207.0,4774.0,5541.0
Guam,0.0,0.0,3.0,36.99999999999998,119.0,543.6,861.4749999999996
Hawaii,437.0,624.0,1016.0,1280.0,1577.0,1882.7,2177.224999999999
Idaho,437.0,624.0,1016.0,1280.0,1590.7499999999998,1898.0,2445.6749999999993
Illinois,5618.0,6109.7,7114.0,8522.0,9140.0,10340.0,10416.0
Indiana,1236.475,1579.6,1838.5,2050.5,2819.5,3316.3,4325.699999999999
Iowa,1016.0,1128.7,1370.0,1580.0,1872.0,1920.2,2906.474999999998
Kansas,1016.0,1133.8,1343.0,1570.0,1850.75,1920.2,2487.0
Kentucky,4494.925,5186.0,6289.25,7234.0,8535.0,9187.9,10340.0
Louisiana,1016.0,1128.7,1370.0,1580.0,1872.0,1920.2,2906.474999999998
Maine,1016.0,1183.3,1370.0,1580.0,1872.0,1920.2,2487.0
Maryland,2315.225,2780.0,3378.0,3998.0,4566.25,5541.0,6903.0
Massachusetts,5618.0,6626.5,7120.0,8522.0,9208.0,10340.0,10416.0
Michigan,5389.9,6026.0,7098.0,8964.0,10126.75,10519.1,14584.974999999991
Minnesota,2750.9,4231.0,4634.5,5386.0,6423.499999999999,7199.0,8585.0
Mississippi,952.475,1128.7,1280.0,1505.5,1731.0,1919.0,2445.6749999999993
Missouri,2358.525,2816.6,3402.0,3998.5,4371.75,5541.0,6531.074999999998
Montana,0.0,399.7000000000003,881.7499999999999,1132.0,1504.75,1882.7,2177.224999999999
Nebraska,64.0,438.0,616.0,955.0,1047.0,1384.0,1783.6249999999995
Nevada,437.0,624.0,1016.0,1280.0,1576.0,1881.0,2177.224999999999
New Hampshire,952.475,1099.0,1280.0,1507.0,1750.7499999999998,1919.0,2487.0
New Jersey,8019.55,9997.0,10945.0,13755.999999999998,16901.0,18183.0,28328.474999999966
New Mexico,1016.0,1133.8,1343.0,1570.0,1850.75,1920.2,2487.0
New York,1709.0,23702.600000000002,29658.0,31930.0,32781.0,33213.0,34788.0
North Carolina,5134.025,5770.0,6582.25,7234.0,8535.0,9109.4,10032.5
North Dakota,64.0,438.0,612.0,895.0,1032.75,1384.0,1783.6249999999995
Northern Mariana Islands,0.0,0.0,3.0,36.99999999999998,119.0,543.6,861.4749999999996
Ohio,5065.475,6026.0,7085.25,7916.0,9029.5,10347.6,10416.0
Oklahoma,1016.0,1183.3,1412.75,1618.5,1881.0,1931.0,2831.1749999999993
Oregon,2321.0,2665.0,3306.0,3688.0,4237.0,4633.2,5844.9749999999985
Pennsylvania,5065.475,5758.3,6346.0,7234.0,8535.0,9140.0,10080.0
Puerto Rico,1874.125,2575.5,2821.0,3589.0,4152.0,4544.0,5331.999999999999
Rhode Island,1016.0,1128.7,1370.0,1580.0,1872.0,1920.2,2906.474999999998
South Carolina,1790.05,1879.8,2310.0,2878.0,3663.0,4407.0,5101.0
South Dakota,64.0,437.0,565.0,786.0,1018.75,1346.6000000000001,1602.8499999999997
Tennessee,1203.225,1610.6,1848.0,2059.0,2835.25,3595.3,4325.699999999999
Texas,5618.0,6026.0,7098.0,8535.0,9997.0,11557.1,14288.524999999998
Utah,1016.0,1128.7,1343.0,1564.0,1830.0,1919.0,2487.0
Vermont,11.0,164.0,502.99999999999994,612.0,855.2499999999999,1027.0,1331.4999999999998
Virgin Islands,0.0,0.0,3.0,43.499999999999986,119.99999999999999,543.6,861.4749999999996
Virginia,4829.175,5618.0,6361.0,7234.0,8547.5,9412.0,10216.499999999998
Washington,3619.0,4369.0,5186.0,6656.0,7234.0,8585.0,9961.95
West Virginia,984.5,1099.0,1282.25,1507.0,1750.7499999999998,1919.0,2445.6749999999993
Wisconsin,3619.0,4347.7,5285.0,6685.5,7207.75,8635.0,10267.0
Wyoming,0.0,64.0,451.5,550.0,626.5,853.3000000000002,1022.3
