State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,242.425,329.0,329.0,411.0,439.0,772.9000000000001,889.0
Alaska,3.0,3.0,3.0,7.0,16.0,17.0,71.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,368.0,411.0,495.0,532.0,625.0,682.6000000000001,1252.6999999999991
Arkansas,70.0,70.0,80.0,99.0,215.99999999999997,279.0,279.0
California,1943.0,2389.0,2389.0,2389.0,3445.7499999999995,3674.0,3674.0
Colorado,45.0,45.0,53.0,54.0,78.0,211.0,211.0
Connecticut,81.425,99.0,124.0,169.5,244.5,279.0,279.0
Delaware,7.9,10.0,19.499999999999993,33.0,66.0,91.0,91.0
District of Columbia,6.0,6.0,6.0,15.0,28.0,39.0,51.09999999999999
Florida,463.0,495.0,495.0,532.0,798.0,1304.0,1329.0
Georgia,368.0,411.0,495.0,532.0,582.2499999999999,798.0,1160.0
Guam,0.0,0.0,0.0,0.0,0.24999999999999725,1.2000000000000022,3.0
Hawaii,3.0,3.0,3.0,5.0,15.0,38.0,49.0
Idaho,14.0,14.0,21.0,29.0,57.0,80.50000000000001,95.0
Illinois,187.0,213.0,265.0,317.0,416.0,512.0,625.0
Indiana,70.0,70.0,83.0,96.0,244.5,279.0,279.0
Iowa,42.0,45.0,53.0,54.0,78.0,211.0,244.0
Kansas,34.0,45.0,53.0,79.0,95.0,205.0,286.34999999999997
Kentucky,59.0,59.0,154.0,229.0,270.0,296.0,302.2999999999999
Louisiana,59.0,101.7,161.0,229.0,279.0,323.3,909.0
Maine,14.0,14.0,21.0,34.0,63.74999999999999,80.50000000000001,95.0
Maryland,39.0,70.0,70.0,83.0,181.0,244.0,279.0
Massachusetts,213.0,265.0,344.0,416.0,416.0,525.7,701.0
Michigan,100.425,161.0,176.0,187.0,248.24999999999997,309.0,371.8249999999999
Minnesota,17.0,42.0,52.0,54.0,78.0,211.0,211.0
Mississippi,39.0,70.0,70.0,95.0,176.0,279.0,279.0
Missouri,39.0,39.0,70.0,157.49999999999997,225.0,244.2,246.0
Montana,15.0,21.0,23.0,29.0,44.0,66.0,95.0
Nebraska,6.0,11.0,21.0,37.99999999999998,53.0,91.0,91.0
Nevada,74.75,82.9,124.0,227.0,246.0,253.0,279.0
New Hampshire,12.425,23.0,29.0,57.0,77.0,95.0,95.0
New Jersey,265.0,317.0,339.0,368.0,626.0,626.0,765.0
New Mexico,41.0,45.0,53.0,54.0,78.0,211.0,234.97499999999997
New York,495.0,495.0,532.0,674.0,798.0,1088.6000000000001,1304.0
North Carolina,329.0,336.2,339.0,411.0,439.0,535.6,625.525
North Dakota,3.0,3.0,6.0,7.0,30.0,30.0,49.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,170.225,187.0,213.0,213.0,324.49999999999994,397.0,416.0
Oklahoma,83.0,99.0,124.0,127.0,227.0,279.0,296.0
Oregon,23.375,36.0,42.0,42.0,49.74999999999999,81.1,96.05
Pennsylvania,375.825,463.0,463.0,568.0,1196.0,1305.4,1329.0
Puerto Rico,21.0,23.0,34.0,54.0,79.0,79.0,79.0
Rhode Island,23.0,34.0,36.0,42.0,77.0,95.0,95.0
South Carolina,213.0,300.0,344.0,410.5,570.0,701.0,765.0
South Dakota,8.0,8.0,14.0,17.999999999999982,53.0,91.0,91.0
Tennessee,265.0,265.0,300.24999999999994,340.0,512.0,701.0,765.0
Texas,732.9,896.0,1943.0,2266.0,2269.0,2389.0,3477.374999999999
Utah,21.95,34.0,42.0,52.0,77.0,77.2,88.34999999999997
Vermont,0.0,0.0,0.0,3.0,3.0,16.0,45.349999999999866
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,198.0,198.0,201.0,238.99999999999991,402.0,464.0,638.7749999999996
Washington,70.65,102.0,147.0,171.0,253.0,279.0,328.0
West Virginia,17.0,34.0,53.0,78.0,95.0,211.0,211.0
Wisconsin,39.0,80.0,99.0,165.0,244.0,253.0,279.0
Wyoming,6.0,6.0,6.0,8.0,25.0,49.0,49.0
